#	X	Y
4.64202;1058
8.24201;1058
11.842;1058
13.842;1058
16.642;1058
21.842;1058
26.242;1058
29.842;1058
35.042;1058
38.642;1058
41.442;1058
43.442;1058
47.042;1058
51.442;1058
55.842;1058
61.042;1058
63.842;1058
69.042;1058
71.842;1058
75.442;1058
80.642;1058
85.842;1058
91.042;1058
96.242;1058
101.442;1058
104.242;1058
107.842;1058
109.842;1058
111.842;1058
114.642;1058
119.842;1058
121.842;1058
123.842;1058
126.642;1058
128.642;1058
132.242;1058
136.642;1058
139.442;1058
143.842;1058
149.042;1058
151.842;1058
154.642;1058
158.242;1058
161.042;1058
165.442;1058
168.242;1058
170.242;1058
173.042;1058
177.442;1058
182.642;1058
186.242;1058
190.642;1058
192.642;1058
197.842;1058
202.242;1058
204.242;1058
208.642;1058
212.242;1058
215.042;1058
219.442;1058
221.442;1058
226.642;1058
231.842;1058
237.042;1058
240.642;1058
243.442;1058
245.442;1058
250.642;1058
254.242;1058
259.442;1058
264.642;1058
268.242;1058
271.842;1058
274.642;1058
277.442;1058
281.842;1058
283.842;1058
286.642;1058
290.242;1058
292.242;1058
