#	X	Y
2.29402;88
4.29401;88
6.29401;88
8.29401;88
10.294;88
12.294;88
14.294;88
16.294;88
18.294;88
20.294;88
22.294;88
24.294;88
26.294;88
28.294;88
30.294;88
32.294;88
34.294;88
36.294;88
38.294;88
40.294;88
42.294;88
44.294;88
46.294;88
48.294;88
50.294;88
52.294;88
54.294;88
56.294;88
58.294;88
60.294;88
62.294;88
64.294;88
66.294;88
68.294;88
70.294;88
72.294;88
74.294;88
76.294;88
78.294;88
80.294;88
82.294;88
84.294;88
86.294;88
88.294;88
90.294;88
92.294;88
94.294;88
96.294;88
98.294;88
100.294;88
102.294;88
104.294;88
106.294;88
108.294;88
110.294;88
112.294;88
114.294;88
116.294;88
118.294;88
120.294;88
122.294;88
124.294;88
126.294;88
128.294;88
130.294;88
132.294;88
134.294;88
136.294;88
138.294;88
140.294;88
142.294;88
144.294;88
146.294;88
148.294;88
150.294;88
152.294;88
154.294;88
156.294;88
158.294;88
160.294;88
162.294;88
164.294;88
166.294;88
168.294;88
170.294;88
172.294;88
174.294;88
176.294;88
178.294;88
180.294;88
182.294;88
184.294;88
186.294;88
188.294;88
190.294;88
192.294;88
194.294;88
196.294;88
198.294;88
200.294;88
202.294;88
204.294;88
206.294;88
208.294;88
210.294;88
212.294;88
214.294;88
216.294;88
218.294;88
220.294;88
222.294;88
224.294;88
226.294;88
228.294;88
230.294;88
232.294;88
234.294;88
236.294;88
238.294;88
240.294;88
242.294;88
244.294;88
246.294;88
248.294;88
250.294;88
252.294;88
254.294;88
256.294;88
258.294;88
260.294;88
262.294;88
264.294;88
266.294;88
268.294;88
270.294;88
272.294;88
274.294;88
276.294;88
278.294;88
280.294;88
282.294;88
284.294;88
286.294;88
288.294;88
290.294;88
292.294;88
294.294;88
296.294;88
