#	X	Y
2.53802;261
4.53801;261
6.53801;261
8.53801;261
10.538;261
12.538;261
14.538;261
16.538;261
18.538;261
20.738;261
22.938;261
24.938;261
27.138;261
29.138;261
31.338;261
33.338;261
35.338;261
37.338;261
39.538;261
41.538;261
43.738;261
45.738;261
47.738;261
49.738;261
51.738;261
53.738;261
55.738;261
57.738;261
59.738;261
61.738;261
63.738;261
65.738;261
67.938;261
69.938;261
71.938;261
73.938;261
76.138;261
78.338;609
80.338;609
82.338;609
84.338;609
86.338;609
88.338;609
90.338;609
92.338;609
94.538;609
96.538;609
98.538;609
100.738;609
102.738;609
104.738;609
106.738;609
108.938;609
111.138;609
113.138;609
115.138;609
117.338;609
119.338;609
121.338;609
123.338;609
125.338;609
127.338;609
129.338;609
131.338;609
133.338;609
135.338;609
137.338;609
139.338;609
141.538;609
143.538;609
145.738;609
147.738;609
149.738;609
151.738;609
153.738;609
155.738;609
157.738;609
159.738;609
161.738;609
163.738;609
165.738;609
167.738;609
169.738;609
171.738;609
173.738;609
175.738;609
177.738;609
179.938;609
182.138;609
184.138;609
186.138;609
188.138;609
190.138;609
192.138;609
194.338;609
196.538;609
198.738;609
200.738;609
202.738;609
204.738;609
206.738;609
208.738;609
210.938;609
212.938;609
214.938;609
216.938;609
218.938;609
221.138;609
223.138;609
225.138;609
227.138;609
229.338;609
231.338;609
233.338;609
235.538;609
237.738;609
239.738;609
241.738;609
243.738;609
245.938;609
247.938;609
249.938;609
251.938;609
253.938;609
255.938;609
258.138;609
260.138;609
262.138;609
264.138;609
266.338;609
268.338;609
270.338;609
272.338;609
274.538;609
276.538;609
278.538;609
280.538;609
282.538;609
284.738;609
286.738;609
288.738;609
290.738;609
292.738;609
294.738;609
296.738;609
