#	X	Y
2.19002;40
3.69001;40
5.19001;40
5.69001;40
7.69001;40
8.69001;40
10.19;40
10.69;40
11.69;40
12.69;40
13.69;40
15.69;40
17.19;40
19.19;40
20.19;40
22.19;40
23.19;40
25.19;40
25.69;40
26.69;40
27.19;40
29.19;40
30.69;40
32.69;40
34.69;40
35.69;40
36.69;40
38.69;40
40.69;40
42.19;40
43.19;40
44.69;40
46.69;40
48.69;40
50.19;40
51.19;40
52.19;40
53.69;40
55.19;40
57.19;40
58.19;40
59.19;40
59.69;40
60.19;40
62.19;40
62.69;40
63.19;40
65.19;40
65.69;40
67.19;40
67.69;40
69.19;40
70.69;40
72.19;40
73.19;40
74.19;40
76.19;40
77.19;40
78.19;40
79.69;40
81.69;40
82.19;40
82.69;40
83.69;40
85.69;40
87.19;40
88.19;40
88.69;40
90.19;40
91.19;40
92.69;40
93.19;40
94.69;40
95.69;40
96.19;40
96.69;40
97.19;40
99.19;40
100.19;40
101.19;40
102.19;40
103.69;40
105.69;40
106.69;40
107.19;40
108.69;40
110.19;40
111.19;40
112.19;40
113.19;40
114.69;40
116.19;40
117.69;40
118.69;40
119.69;40
121.19;40
122.19;40
122.69;40
124.69;40
126.69;40
128.69;40
129.69;40
131.19;40
133.19;40
133.69;40
135.69;40
137.19;40
138.69;40
140.69;40
142.19;40
142.69;40
144.69;40
145.19;40
145.69;40
146.19;40
147.19;40
148.69;40
149.69;40
151.69;40
152.69;40
153.19;40
153.69;40
155.19;40
155.69;40
156.69;40
158.19;40
160.19;40
162.19;40
162.69;40
163.69;40
165.69;40
166.19;40
168.19;40
170.19;40
172.19;40
174.19;40
174.69;40
176.19;40
177.19;40
177.69;40
179.19;40
181.19;40
182.19;40
182.69;40
184.19;40
185.19;40
185.69;40
187.19;40
187.69;40
189.69;40
190.69;40
192.69;40
193.69;40
194.69;40
196.69;40
197.69;40
199.69;40
201.19;40
202.19;40
202.69;40
204.69;40
205.19;40
205.69;40
207.69;40
208.69;40
210.69;40
212.19;40
213.69;40
215.19;40
216.19;40
217.19;40
218.69;40
219.19;40
220.69;40
221.19;40
221.69;40
223.69;40
225.19;40
226.19;40
227.19;40
228.69;40
229.19;40
231.19;40
232.69;40
233.19;40
234.19;40
235.19;40
237.19;40
238.69;40
240.69;40
241.69;40
242.19;40
243.69;40
244.69;40
246.69;40
248.19;40
248.69;40
250.19;40
250.69;40
251.69;40
253.69;40
255.69;40
256.69;40
258.69;40
260.69;40
262.19;40
263.69;40
265.69;40
266.19;40
267.19;40
267.69;40
268.69;40
270.69;40
272.69;40
273.19;40
273.69;40
274.69;40
275.19;40
275.69;40
276.19;40
276.69;40
277.19;40
277.69;40
278.19;40
279.19;40
280.19;40
281.19;40
281.69;40
282.69;40
284.69;40
286.19;40
286.69;40
288.19;40
288.69;40
290.19;40
291.19;40
293.19;40
295.19;40
297.19;40
