#	X	Y
2.29002;62
4.29001;62
6.29001;62
8.29001;62
10.29;62
12.29;62
14.29;62
16.29;62
18.29;62
20.29;62
22.29;62
24.29;62
26.29;62
28.29;62
30.29;62
32.29;62
34.29;62
36.29;62
38.29;62
40.29;62
42.29;62
44.29;62
46.29;62
48.29;62
50.29;62
52.29;62
54.29;62
56.29;62
58.29;62
60.29;62
62.29;62
64.29;62
66.29;62
68.29;62
70.29;62
72.29;62
74.29;62
76.29;62
78.29;62
80.29;62
82.29;62
84.29;62
86.29;62
88.29;62
90.29;62
92.29;62
94.29;62
96.29;62
98.29;62
100.29;62
102.29;62
104.29;62
106.29;62
108.29;62
110.29;62
112.29;62
114.29;62
116.29;62
118.29;62
120.29;62
122.29;62
124.29;62
126.29;62
128.29;62
130.29;62
132.29;62
134.29;62
136.29;62
138.29;62
140.29;62
142.29;62
144.29;62
146.29;62
148.29;62
150.29;62
152.29;62
154.29;62
156.29;62
158.29;62
160.29;62
162.29;62
164.29;62
166.29;62
168.29;62
170.29;62
172.29;62
174.29;62
176.29;62
178.29;62
180.29;62
182.29;62
184.29;62
186.29;62
188.29;62
190.29;62
192.29;62
194.29;62
196.29;62
198.29;62
200.29;62
202.29;62
204.29;62
206.29;62
208.29;62
210.29;62
212.29;62
214.29;62
216.29;62
218.29;62
220.29;62
222.29;62
224.29;62
226.29;62
228.29;62
230.29;62
232.29;62
234.29;62
236.29;62
238.29;62
240.29;62
242.29;62
244.29;62
246.29;62
248.29;62
250.29;62
252.29;62
254.29;62
256.29;62
258.29;62
260.29;62
262.29;62
264.29;62
266.29;62
268.29;62
270.29;62
272.29;62
274.29;62
276.29;62
278.29;62
280.29;62
282.29;62
284.29;62
286.29;62
288.29;62
290.29;62
292.29;62
294.29;62
296.29;62
