#	X	Y
2.34402;236
4.34401;236
6.34401;236
8.34401;236
10.344;236
12.344;236
14.344;236
16.344;236
18.344;236
20.344;236
22.344;236
24.344;236
26.344;236
28.344;236
30.344;236
32.344;236
34.344;236
36.344;236
38.344;236
40.344;236
42.344;236
44.344;236
46.344;236
48.344;236
50.344;236
52.344;236
54.344;236
56.344;236
58.344;236
60.344;236
62.344;236
64.344;236
66.344;236
68.344;236
70.344;236
72.344;236
74.344;236
76.344;236
78.344;236
80.344;236
82.344;236
84.344;236
86.344;236
88.344;236
90.344;236
92.344;236
94.344;236
96.344;236
98.344;236
100.344;236
102.344;236
104.344;236
106.344;236
108.344;236
110.344;236
112.344;236
114.344;236
116.344;236
118.344;236
120.344;236
122.344;236
124.344;236
126.344;236
128.344;236
130.344;236
132.344;236
134.344;236
136.344;236
138.344;236
140.344;236
142.344;236
144.344;236
146.344;236
148.344;236
150.344;236
152.344;236
154.344;236
156.344;236
158.344;236
160.344;236
162.344;236
164.344;236
166.344;236
168.344;236
170.344;236
172.344;236
174.344;236
176.344;236
178.344;236
180.344;236
182.344;236
184.344;236
186.344;236
188.344;236
190.344;236
192.344;236
194.344;236
196.344;236
198.344;236
200.344;236
202.344;236
204.344;236
206.344;236
208.344;236
210.344;236
212.344;236
214.344;236
216.344;236
218.344;236
220.344;236
222.344;236
224.344;236
226.344;236
228.344;236
230.344;236
232.344;236
234.344;236
236.344;236
238.344;236
240.344;236
242.344;236
244.344;236
246.344;236
248.344;236
250.344;236
252.344;236
254.344;236
256.344;236
258.344;236
260.344;236
262.344;236
264.344;236
266.344;236
268.344;236
270.344;236
272.344;236
274.344;236
276.344;236
278.344;236
280.344;236
282.344;236
284.344;236
286.344;236
288.344;236
290.344;236
292.344;236
294.344;236
296.344;236
