#	X	Y
0.796017;88
2.29601;88
2.79601;88
4.29601;88
6.29601;88
7.79601;88
8.29601;88
8.79601;88
9.29601;88
10.296;88
11.296;88
12.296;88
13.796;88
15.796;88
16.796;88
17.796;88
19.296;88
20.796;88
22.296;88
24.296;88
26.296;88
26.796;88
28.296;88
29.796;88
31.296;88
32.296;88
33.296;88
35.296;88
36.796;88
38.796;88
40.296;88
41.296;88
42.796;88
43.296;88
45.296;88
47.296;88
49.296;88
51.296;88
52.296;88
52.796;88
53.796;88
54.796;88
55.296;88
57.296;88
57.796;88
59.296;88
59.796;88
60.796;88
62.296;88
63.796;88
64.796;88
65.796;88
67.796;88
69.296;88
71.296;88
71.796;88
73.296;88
74.296;88
75.296;88
76.796;88
77.296;88
78.796;88
80.796;88
82.296;88
84.296;88
86.296;88
86.796;88
88.796;88
89.296;88
89.796;88
91.796;88
93.296;88
95.296;88
97.296;88
98.296;88
99.796;88
101.296;88
102.796;88
104.796;88
106.796;88
108.796;88
110.796;88
111.296;88
113.296;88
114.296;88
116.296;88
117.796;88
119.296;88
120.296;88
122.296;88
123.796;88
125.296;88
125.796;88
126.296;88
127.296;88
129.296;88
130.296;88
131.796;88
132.296;88
132.796;88
133.796;88
134.296;88
136.296;88
137.796;88
138.296;88
140.296;88
142.296;88
143.296;88
144.796;88
146.296;88
148.296;88
148.796;88
149.796;88
150.796;88
151.296;88
153.296;88
154.296;88
155.796;88
157.296;88
158.296;88
159.296;88
160.796;88
161.296;88
162.296;88
163.296;88
163.796;88
164.296;88
166.296;88
167.296;88
167.796;88
168.796;88
170.296;88
172.296;88
172.796;88
173.796;88
175.296;88
177.296;88
178.296;88
180.296;88
180.796;88
182.796;88
183.296;88
184.296;88
184.796;88
185.796;88
187.796;88
188.796;88
189.296;88
189.796;88
190.296;88
192.296;88
193.796;88
195.796;88
196.296;88
197.796;88
198.796;88
199.296;88
201.296;88
202.296;88
202.796;88
204.796;88
205.796;88
206.796;88
207.296;88
208.796;88
209.296;88
210.296;88
210.796;88
212.296;88
213.796;88
214.296;88
215.796;88
216.296;88
217.296;88
219.296;88
220.296;88
220.796;88
221.296;88
222.296;88
223.296;88
225.296;88
225.796;88
227.296;88
227.796;88
229.796;88
231.796;88
232.296;88
233.796;88
235.296;88
236.296;88
237.796;88
239.796;88
241.296;88
242.796;88
244.796;88
245.796;88
247.296;88
248.796;88
250.296;88
251.796;88
252.796;88
254.296;88
255.796;88
256.796;88
257.796;88
258.296;88
258.796;88
259.296;88
261.296;88
263.296;88
264.796;88
266.296;88
268.296;88
270.296;88
270.796;88
272.796;88
274.796;88
276.296;88
276.796;88
277.296;88
278.796;88
280.296;88
282.296;88
283.296;88
284.796;88
285.296;88
285.796;88
287.296;88
288.296;88
289.296;88
291.296;88
292.796;88
293.296;88
294.796;88
295.296;88
296.296;88
297.796;88
298.296;88
298.796;88
