#	X	Y
2.27602;386
4.27601;386
6.27601;386
8.27601;386
10.276;386
12.276;386
14.276;386
16.276;386
18.276;386
20.276;386
22.276;386
24.276;386
26.276;386
28.276;386
30.276;386
32.276;386
34.276;386
36.276;386
38.276;386
40.276;386
42.276;386
44.276;386
46.276;386
48.276;386
50.276;386
52.276;386
54.276;386
56.276;386
58.276;386
60.276;386
62.276;386
64.276;386
66.276;386
68.276;386
70.276;386
72.276;386
74.276;386
76.276;386
78.276;386
80.276;386
82.276;386
84.276;386
86.276;386
88.276;386
90.276;386
92.276;386
94.276;386
96.276;386
98.276;386
100.276;386
102.276;386
104.276;386
106.276;386
108.276;386
110.276;386
112.276;386
114.276;386
116.276;386
118.276;386
120.276;386
122.276;386
124.276;386
126.276;386
128.276;386
130.276;386
132.276;386
134.276;386
136.276;386
138.276;386
140.276;386
142.276;386
144.276;386
146.276;386
148.276;386
150.276;386
152.276;386
154.276;386
156.276;386
158.276;386
160.276;386
162.276;386
164.276;386
166.276;386
168.276;386
170.276;386
172.276;386
174.276;386
176.276;386
178.276;386
180.276;386
182.276;386
184.276;386
186.276;386
188.276;386
190.276;386
192.276;386
194.276;386
196.276;386
198.276;386
200.276;386
202.276;386
204.276;386
206.276;386
208.276;386
210.276;386
212.276;386
214.276;386
216.276;386
218.276;386
220.276;386
222.276;386
224.276;386
226.276;386
228.276;386
230.276;386
232.276;386
234.276;386
236.276;386
238.276;386
240.276;386
242.276;386
244.276;386
246.276;386
248.276;386
250.276;386
252.276;386
254.276;386
256.276;386
258.276;386
260.276;386
262.276;386
264.276;386
266.276;386
268.276;386
270.276;386
272.276;386
274.276;386
276.276;386
278.276;386
280.276;386
282.276;386
284.276;386
286.276;386
288.276;386
290.276;386
292.276;386
294.276;386
296.276;386
