#	X	Y
60.198;196
120.198;196
180.198;196
240.198;196
300.198;196
360.198;196
420.198;196
480.198;196
540.198;196
600.198;196
660.198;196
720.198;196
780.198;196
840.198;196
900.198;233
960.198;233
1020.2;233
1080.2;233
1140.2;233
1200.2;233
1260.2;233
1320.2;233
1380.2;233
1440.2;233
1500.2;233
1560.2;233
1620.2;233
1680.2;233
1740.2;233
1800.2;329
1860.2;329
1920.2;329
1980.2;329
2040.2;329
2100.2;329
2160.2;329
2220.2;329
2280.2;329
2340.2;329
2400.2;329
2460.2;329
2520.2;329
2580.2;329
2640.2;329
2700.2;409
2760.2;409
2820.2;409
2880.2;409
2940.2;409
3000.2;409
3060.2;409
3120.2;409
3180.2;409
3240.2;409
3300.2;409
3360.2;409
3420.2;409
3480.2;409
3540.2;409
3600.2;295
3660.2;295
3720.2;295
3780.2;295
3840.2;295
3900.2;295
3960.2;295
4020.2;295
4080.2;295
4140.2;295
4200.2;295
4260.2;295
4320.2;295
4380.2;295
4440.2;295
4500.2;291
4560.2;291
4620.2;291
4680.2;291
4740.2;291
4800.2;291
4860.2;291
4920.2;291
4980.2;291
5040.2;291
5100.2;291
5160.2;291
5220.2;291
5280.2;291
5340.2;291
5400.2;234
5460.2;234
5520.2;234
5580.2;234
5640.2;234
5700.2;234
5760.2;234
5820.2;234
5880.2;234
5940.2;234
6000.2;234
6060.2;234
6120.2;234
6180.2;234
6240.2;234
6300.2;339
6360.2;339
6420.2;339
6480.2;339
6540.2;339
6600.2;339
6660.2;339
6720.2;339
6780.2;339
6840.2;339
6900.2;339
6960.2;339
7020.2;339
7080.2;339
7140.2;339
7200.2;347
7260.2;347
7320.2;347
7380.2;347
7440.2;347
7500.2;347
7560.2;347
7620.2;347
7680.2;347
7740.2;347
7800.2;347
7860.2;347
7920.2;347
7980.2;347
8040.2;347
8100.2;227
8160.2;227
8220.2;227
8280.2;227
8340.2;227
8400.2;227
8460.2;227
8520.2;227
8580.2;227
8640.2;227
8700.2;227
8760.2;227
8820.2;227
8880.2;227
8940.2;227
9000.2;145
9060.2;145
9120.2;145
9180.2;145
9240.2;145
9300.2;145
9360.2;145
9420.2;145
9480.2;145
9540.2;145
9600.2;145
9660.2;145
9720.2;145
9780.2;145
9840.2;145
9900.2;146
9960.2;146
10020.2;146
10080.2;146
10140.2;146
10200.2;146
10260.2;146
10320.2;146
10380.2;146
10440.2;146
10500.2;146
10560.2;146
10620.2;146
10680.2;146
10740.2;146
10800.2;210
10860.2;210
10920.2;210
10980.2;210
11040.2;210
11100.2;210
11160.2;210
11220.2;210
11280.2;210
11340.2;210
11400.2;210
11460.2;210
11520.2;210
11580.2;210
11640.2;210
11700.2;276
11760.2;276
11820.2;276
11880.2;276
11940.2;276
12000.2;276
12060.2;276
12120.2;276
12180.2;276
12240.2;276
12300.2;276
12360.2;276
12420.2;276
12480.2;276
12540.2;276
12600.2;227
12660.2;227
12720.2;227
12780.2;227
12840.2;227
12900.2;227
12960.2;227
13020.2;227
13080.2;227
13140.2;227
13200.2;227
13260.2;227
13320.2;227
13380.2;227
13440.2;227
13500.2;337
13560.2;337
13620.2;337
13680.2;337
13740.2;337
13800.2;337
13860.2;337
13920.2;337
13980.2;337
14040.2;337
14100.2;337
14160.2;337
14220.2;337
14280.2;337
14340.2;337
14400.2;144
14460.2;144
14520.2;144
14580.2;144
14640.2;144
14700.2;144
14760.2;144
14820.2;144
14880.2;144
14940.2;144
15000.2;144
15060.2;144
15120.2;144
15180.2;144
15240.2;144
15300.2;160
15360.2;160
15420.2;160
15480.2;160
15540.2;160
15600.2;160
15660.2;160
15720.2;160
15780.2;160
15840.2;160
15900.2;160
15960.2;160
16020.2;160
16080.2;160
16140.2;160
16200.2;278
16260.2;278
16320.2;278
16380.2;278
16440.2;278
16500.2;278
16560.2;278
16620.2;278
16680.2;278
16740.2;278
16800.2;278
16860.2;278
16920.2;278
16980.2;278
17040.2;278
17100.2;229
17160.2;229
17220.2;229
17280.2;229
17340.2;229
17400.2;229
17460.2;229
17520.2;229
17580.2;229
17640.2;229
17700.2;229
17760.2;229
17820.2;229
17880.2;229
