#	X	Y
0.732017;604
1.73201;604
2.73201;604
4.23201;604
4.73201;604
5.73201;604
6.23201;604
6.73201;604
7.73201;604
8.23201;604
9.73201;604
10.732;604
12.732;604
13.232;604
14.732;604
16.232;604
18.232;604
18.732;604
19.732;604
20.232;604
22.232;604
24.232;604
26.232;604
27.232;604
29.232;604
30.232;604
31.732;604
32.732;604
34.232;604
34.732;604
35.732;604
37.732;604
39.732;604
41.232;604
42.732;604
43.232;604
44.232;604
46.232;604
48.232;604
49.732;604
50.732;604
52.732;604
54.732;604
56.732;604
57.232;604
57.732;604
59.732;604
60.732;604
62.232;604
63.232;604
64.732;604
65.732;604
67.232;604
69.232;604
71.232;604
71.732;604
72.232;604
74.232;604
75.232;604
76.232;604
76.732;604
78.232;604
79.232;604
80.732;604
82.732;604
84.232;604
85.732;604
86.732;604
88.232;604
89.232;604
89.732;604
91.732;604
93.732;604
94.732;604
96.232;604
98.232;604
100.232;604
102.232;604
103.732;604
105.732;604
106.732;604
108.732;604
109.232;604
111.232;604
112.232;604
114.232;604
115.232;604
117.232;604
118.732;604
119.732;604
120.232;604
121.732;604
122.732;604
123.232;604
124.232;604
124.732;604
125.232;604
126.232;604
126.732;604
127.732;604
129.232;604
131.232;604
133.232;604
134.232;604
135.232;604
135.732;604
137.232;604
139.232;604
140.232;604
140.732;604
141.232;604
141.732;604
143.232;604
144.732;604
146.232;604
147.732;604
149.232;604
151.232;604
152.232;604
153.232;604
154.732;604
155.732;604
156.732;604
157.232;604
158.232;604
159.732;604
161.732;604
162.732;604
163.732;604
164.232;604
164.732;604
166.232;604
166.732;604
168.232;604
170.232;604
172.232;604
172.732;604
174.232;604
175.232;604
176.732;604
178.232;604
179.232;604
181.232;604
181.732;604
182.732;604
183.232;604
184.732;604
185.232;604
186.732;604
188.732;604
189.232;604
191.232;604
192.732;604
194.732;604
195.732;604
196.732;604
198.732;604
199.732;604
201.232;604
202.232;604
203.732;604
204.732;604
206.232;604
207.732;604
209.732;604
210.232;604
210.732;604
211.732;604
212.232;604
213.232;604
214.732;604
216.232;604
216.732;604
217.232;604
218.232;604
220.232;604
220.732;604
222.232;604
222.732;604
224.232;604
226.232;604
227.232;604
228.732;604
229.232;604
231.232;604
232.732;604
234.732;604
235.732;604
237.232;604
239.232;604
240.232;604
241.232;604
241.732;604
243.732;604
245.732;604
247.232;604
248.732;604
250.232;604
251.232;604
252.732;604
253.732;604
255.732;604
256.232;604
258.232;604
260.232;604
260.732;604
261.732;604
262.232;604
264.232;604
265.732;604
267.232;604
268.232;604
269.232;604
270.732;604
272.232;604
273.232;604
274.232;604
275.232;604
275.732;604
277.732;604
278.732;604
280.732;604
282.732;604
283.232;604
284.232;604
285.732;604
286.232;604
288.232;604
289.232;604
290.232;604
292.232;604
294.232;604
295.732;604
296.232;604
297.732;604
