#	X	Y
2.42802;601
4.42801;601
6.42801;601
8.42801;601
10.428;601
12.428;601
14.428;601
16.428;601
18.428;601
20.628;601
22.828;601
24.828;601
27.028;601
29.028;601
31.228;601
33.228;601
35.228;601
37.228;601
39.428;601
41.428;601
43.628;601
45.628;601
47.628;601
49.628;601
51.628;601
53.628;601
55.628;601
57.628;601
59.628;601
61.628;601
63.628;601
65.628;601
67.828;601
69.828;601
71.828;601
73.828;601
76.028;601
78.228;1537
80.228;1537
82.228;1537
84.228;1537
86.228;1537
88.228;1537
90.228;1537
92.228;1537
94.428;1537
96.428;1537
98.428;1537
100.628;1537
102.628;1537
104.628;1537
106.628;1537
108.828;1537
111.028;1537
113.028;1537
115.028;1537
117.228;1537
119.228;1537
121.228;1537
123.228;1537
125.228;1537
127.228;1537
129.228;1537
131.228;1537
133.228;1537
135.228;1537
137.228;1537
139.228;1537
141.428;1537
143.428;1537
145.628;1537
147.628;1537
149.628;1537
151.628;1537
153.628;1537
155.628;1537
157.628;1537
159.628;1537
161.628;1537
163.628;1537
165.628;1537
167.628;1537
169.628;1537
171.628;1537
173.628;1537
175.628;1537
177.628;1537
179.828;1537
182.028;1537
184.028;1537
186.028;1537
188.028;1537
190.028;1537
192.028;1537
194.228;1537
196.428;1537
198.628;1537
200.628;1537
202.628;1537
204.628;1537
206.628;1537
208.628;1537
210.828;1537
212.828;1537
214.828;1537
216.828;1537
218.828;1537
221.028;1537
223.028;1537
225.028;1537
227.028;1537
229.228;1537
231.228;1537
233.228;1537
235.428;1537
237.628;1537
239.628;1537
241.628;1537
243.628;1537
245.828;1537
247.828;1537
249.828;1537
251.828;1537
253.828;1537
255.828;1537
258.028;1537
260.028;1537
262.028;1537
264.028;1537
266.228;1537
268.228;1537
270.228;1537
272.228;1537
274.428;1537
276.428;1537
278.428;1537
280.428;1537
282.428;1537
284.628;1537
286.628;1537
288.628;1537
290.628;1537
292.628;1537
294.628;1537
296.628;1537
