#	X	Y
3.05202;215
8.25201;533
13.452;533
15.452;533
19.052;533
22.652;533
27.852;533
31.452;533
33.452;533
37.852;533
39.852;533
44.252;533
47.052;533
49.852;533
53.452;533
57.852;533
61.452;533
64.252;533
69.452;533
71.452;533
76.652;533
78.652;533
81.452;533
85.052;533
87.052;533
92.252;533
96.652;533
101.052;533
103.852;533
105.852;533
108.652;533
111.452;533
113.452;533
116.252;533
119.852;533
125.052;533
129.452;533
134.652;533
138.252;533
143.452;533
147.052;533
150.652;533
153.452;533
157.052;533
159.852;533
162.652;533
166.252;533
168.252;533
172.652;533
177.052;533
181.452;533
183.452;533
187.852;533
193.052;533
195.852;533
197.852;533
202.252;533
207.452;533
210.252;533
212.252;533
216.652;533
221.852;533
225.452;533
229.852;533
235.052;533
239.452;533
241.452;533
243.452;533
247.052;533
251.452;533
254.252;533
259.452;533
262.252;533
265.852;533
271.052;533
273.052;533
277.452;533
281.052;533
284.652;533
286.652;533
289.452;533
293.852;533
