#	X	Y
2.21802;196
4.21801;196
6.21801;196
8.21801;196
10.218;196
12.218;196
14.218;196
16.218;196
18.218;196
20.218;196
22.218;196
24.218;196
26.218;196
28.218;196
30.218;196
32.218;196
34.218;196
36.218;196
38.218;196
40.218;196
42.218;196
44.218;196
46.218;196
48.218;196
50.218;196
52.218;196
54.218;196
56.218;196
58.218;196
60.218;196
62.218;196
64.218;196
66.218;196
68.218;196
70.218;196
72.218;196
74.218;196
76.218;196
78.218;196
80.218;196
82.218;196
84.218;196
86.218;196
88.218;196
90.218;196
92.218;196
94.218;196
96.218;196
98.218;196
100.218;196
102.218;196
104.218;196
106.218;196
108.218;196
110.218;196
112.218;196
114.218;196
116.218;196
118.218;196
120.218;196
122.218;196
124.218;196
126.218;196
128.218;196
130.218;196
132.218;196
134.218;196
136.218;196
138.218;196
140.218;196
142.218;196
144.218;196
146.218;196
148.218;196
150.218;196
152.218;196
154.218;196
156.218;196
158.218;196
160.218;196
162.218;196
164.218;196
166.218;196
168.218;196
170.218;196
172.218;196
174.218;196
176.218;196
178.218;196
180.218;196
182.218;196
184.218;196
186.218;196
188.218;196
190.218;196
192.218;196
194.218;196
196.218;196
198.218;196
200.218;196
202.218;196
204.218;196
206.218;196
208.218;196
210.218;196
212.218;196
214.218;196
216.218;196
218.218;196
220.218;196
222.218;196
224.218;196
226.218;196
228.218;196
230.218;196
232.218;196
234.218;196
236.218;196
238.218;196
240.218;196
242.218;196
244.218;196
246.218;196
248.218;196
250.218;196
252.218;196
254.218;196
256.218;196
258.218;196
260.218;196
262.218;196
264.218;196
266.218;196
268.218;196
270.218;196
272.218;196
274.218;196
276.218;196
278.218;196
280.218;196
282.218;196
284.218;196
286.218;196
288.218;196
290.218;196
292.218;196
294.218;196
296.218;196
