#	X	Y
2.42402;204
4.42401;204
6.42401;204
8.42401;204
10.424;204
12.424;204
14.424;204
16.424;204
18.624;204
20.824;204
22.824;204
24.824;204
26.824;204
29.024;204
31.024;204
33.024;204
35.024;204
37.224;204
39.424;204
41.624;204
43.624;204
45.624;204
47.624;204
49.624;204
51.824;204
53.824;204
56.024;204
58.024;204
60.024;204
62.024;204
64.024;204
66.024;204
68.224;516
70.224;516
72.224;516
74.224;516
76.224;516
78.224;516
80.224;516
82.224;516
84.224;516
86.224;516
88.224;516
90.224;516
92.224;516
94.224;516
96.224;516
98.224;516
100.224;516
102.224;516
104.224;516
106.224;516
108.224;516
110.224;516
112.224;516
114.224;516
116.224;516
118.224;516
120.224;516
122.224;516
124.224;516
126.424;516
128.424;516
130.424;516
132.424;516
134.424;516
136.424;516
138.624;516
140.624;516
142.624;516
144.824;516
147.024;516
149.024;516
151.024;516
153.024;516
155.024;516
157.024;516
159.024;516
161.024;516
163.224;516
165.224;516
167.224;516
169.224;516
171.224;516
173.224;516
175.224;516
177.224;516
179.224;516
181.224;516
183.224;516
185.224;516
187.224;516
189.424;516
191.424;516
193.424;516
195.424;516
197.424;516
199.424;516
201.624;516
203.624;516
205.624;516
207.624;516
209.624;516
211.624;516
213.624;516
215.624;516
217.624;516
219.624;516
221.624;516
223.624;516
225.624;516
227.624;516
229.624;516
231.624;516
233.624;516
235.624;516
237.824;516
239.824;516
241.824;516
243.824;516
245.824;516
247.824;516
249.824;516
251.824;516
253.824;516
255.824;516
257.824;516
259.824;516
261.824;516
263.824;516
265.824;516
267.824;516
269.824;516
271.824;516
273.824;516
275.824;516
277.824;516
279.824;516
281.824;516
284.024;516
286.024;516
288.024;516
290.024;516
292.024;516
294.024;516
296.224;516
298.224;516
300.224;516
302.224;516
304.224;516
306.224;516
308.424;516
310.424;516
312.424;516
314.424;516
316.424;516
318.424;516
320.624;516
322.624;516
324.624;516
326.824;516
328.824;516
330.824;516
332.824;516
335.024;516
337.024;516
339.024;516
341.024;516
343.024;516
345.024;516
347.024;516
349.224;516
351.224;516
353.224;516
355.424;516
357.424;516
359.424;516
361.424;516
363.424;516
365.424;516
367.624;516
369.824;516
371.824;516
373.824;516
375.824;516
377.824;516
380.024;516
382.024;516
384.024;516
386.024;516
388.024;516
390.024;516
392.024;516
394.024;516
396.024;516
398.224;516
400.224;516
402.224;516
404.224;516
406.224;516
408.224;516
410.224;516
412.224;516
414.224;516
416.224;516
418.224;516
420.224;516
422.224;516
424.224;516
426.224;516
428.224;516
430.224;516
432.224;516
434.224;516
436.224;516
438.224;516
440.224;516
442.224;516
444.224;516
446.224;516
448.224;516
450.224;516
452.224;516
454.224;516
456.224;516
458.224;516
460.224;516
462.224;516
464.224;516
466.224;516
468.224;516
470.224;516
472.224;516
474.224;516
476.424;516
478.424;516
480.424;516
482.424;516
484.424;516
486.424;516
488.424;516
490.424;516
492.424;516
494.424;516
496.424;516
498.424;516
500.424;516
502.424;516
504.424;516
506.424;516
508.424;516
510.424;516
512.624;516
514.624;516
516.624;516
518.624;516
520.624;516
522.824;516
524.824;516
526.824;516
528.824;516
530.824;516
533.024;516
535.024;516
537.024;516
539.024;516
541.024;516
543.024;516
545.024;516
547.224;516
549.224;516
551.224;516
553.224;516
555.224;516
557.224;516
559.224;516
561.224;516
563.224;516
565.224;516
567.224;516
569.424;516
571.424;516
573.424;516
575.424;516
577.424;516
579.424;516
581.424;516
583.424;516
585.424;516
587.624;516
589.624;516
591.624;516
593.624;516
595.824;516
597.824;516
600.024;516
602.024;516
604.024;516
606.024;516
608.024;516
610.024;516
612.024;516
614.024;516
616.024;516
618.024;516
620.024;516
622.024;516
624.224;516
626.224;516
628.224;516
630.224;516
632.224;516
634.224;516
636.224;516
638.224;516
640.224;516
642.224;516
644.224;516
646.224;516
648.424;516
650.624;516
652.624;516
654.624;516
656.624;516
658.824;516
660.824;516
663.024;516
665.024;516
667.024;516
669.024;516
671.024;516
673.024;516
675.024;516
677.024;516
679.024;516
681.224;516
683.224;516
685.224;516
687.224;516
689.224;516
691.224;516
693.424;516
695.424;516
697.424;516
699.424;516
701.424;516
703.424;516
705.424;516
707.424;516
709.624;516
711.824;516
713.824;516
715.824;516
717.824;516
719.824;516
721.824;516
724.024;516
726.024;516
728.024;516
730.024;516
732.024;516
734.024;516
736.024;516
738.024;516
740.024;516
742.024;516
744.024;516
746.224;516
748.424;516
750.424;516
752.424;516
754.424;516
756.424;516
758.424;516
760.424;516
762.424;516
764.424;516
766.424;516
768.424;516
770.424;516
772.424;516
774.424;516
776.424;516
778.424;516
780.424;516
782.424;516
784.424;516
786.424;516
788.424;516
790.624;516
792.624;516
794.624;516
796.624;516
798.624;516
800.824;516
802.824;516
804.824;516
806.824;516
808.824;516
810.824;516
812.824;516
814.824;516
816.824;516
818.824;516
820.824;516
822.824;516
824.824;516
826.824;516
828.824;516
830.824;516
832.824;516
834.824;516
836.824;516
838.824;516
840.824;516
842.824;516
844.824;516
847.024;516
849.224;516
851.224;516
853.224;516
855.224;516
857.224;516
859.224;516
861.224;516
863.224;516
865.224;516
867.424;516
869.424;516
871.424;516
873.424;516
875.424;516
877.624;516
879.624;516
881.624;516
883.624;516
885.824;516
888.024;516
890.224;516
892.224;516
894.224;516
896.224;516
898.224;516
900.224;516
902.224;516
904.224;516
906.224;516
908.224;516
910.224;516
912.224;516
914.224;320
916.224;320
918.224;320
920.224;320
922.224;320
924.224;320
