#	X	Y
2.35602;257
4.35601;257
6.35601;257
8.35601;257
10.356;257
12.356;257
14.356;257
16.356;257
18.356;257
20.356;257
22.356;257
24.356;257
26.356;257
28.356;257
30.356;257
32.356;257
34.356;257
36.356;257
38.356;257
40.356;257
42.356;257
44.356;257
46.356;257
48.356;257
50.356;257
52.356;257
54.356;257
56.356;257
58.356;257
60.356;257
62.356;257
64.356;257
66.356;257
68.356;257
70.356;257
72.356;257
74.356;257
76.356;257
78.356;257
80.356;257
82.356;257
84.356;257
86.356;257
88.356;257
90.356;257
92.356;257
94.356;257
96.356;257
98.356;257
100.356;257
102.356;257
104.356;257
106.356;257
108.356;257
110.356;257
112.356;257
114.356;257
116.356;257
118.356;257
120.356;257
122.356;257
124.356;257
126.356;257
128.356;257
130.356;257
132.356;257
134.356;257
136.356;257
138.356;257
140.356;257
142.356;257
144.356;257
146.356;257
148.356;257
150.356;257
152.356;257
154.356;257
156.356;257
158.356;257
160.356;257
162.356;257
164.356;257
166.356;257
168.356;257
170.356;257
172.356;257
174.356;257
176.356;257
178.356;257
180.356;257
182.356;257
184.356;257
186.356;257
188.356;257
190.356;257
192.356;257
194.356;257
196.356;257
198.356;257
200.356;257
202.356;257
204.356;257
206.356;257
208.356;257
210.356;257
212.356;257
214.356;257
216.356;257
218.356;257
220.356;257
222.356;257
224.356;257
226.356;257
228.356;257
230.356;257
232.356;257
234.356;257
236.356;257
238.356;257
240.356;257
242.356;257
244.356;257
246.356;257
248.356;257
250.356;257
252.356;257
254.356;257
256.356;257
258.356;257
260.356;257
262.356;257
264.356;257
266.356;257
268.356;257
270.356;257
272.356;257
274.356;257
276.356;257
278.356;257
280.356;257
282.356;257
284.356;257
286.356;257
288.356;257
290.356;257
292.356;257
294.356;257
296.356;257
