#	X	Y
2.19002;196
4.19001;196
6.19001;196
8.19001;196
10.19;196
12.19;196
14.19;196
16.19;196
18.19;196
20.19;196
22.19;196
24.19;196
26.19;196
28.19;196
30.19;196
32.19;196
34.19;196
36.19;196
38.19;196
40.19;196
42.19;196
44.19;196
46.19;196
48.19;196
50.19;196
52.19;196
54.19;196
56.19;196
58.19;196
60.19;196
62.19;196
64.19;196
66.19;196
68.19;196
70.19;196
72.19;196
74.19;196
76.19;196
78.19;196
80.19;196
82.19;196
84.19;196
86.19;196
88.19;196
90.19;196
92.19;196
94.19;196
96.19;196
98.19;196
100.19;196
102.19;196
104.19;196
106.19;196
108.19;196
110.19;196
112.19;196
114.19;196
116.19;196
118.19;196
120.19;196
122.19;196
124.19;196
126.19;196
128.19;196
130.19;196
132.19;196
134.19;196
136.19;196
138.19;196
140.19;196
142.19;196
144.19;196
146.19;196
148.19;196
150.19;196
152.19;196
154.19;196
156.19;196
158.19;196
160.19;196
162.19;196
164.19;196
166.19;196
168.19;196
170.19;196
172.19;196
174.19;196
176.19;196
178.19;196
180.19;196
182.19;196
184.19;196
186.19;196
188.19;196
190.19;196
192.19;196
194.19;196
196.19;196
198.19;196
200.19;196
202.19;196
204.19;196
206.19;196
208.19;196
210.19;196
212.19;196
214.19;196
216.19;196
218.19;196
220.19;196
222.19;196
224.19;196
226.19;196
228.19;196
230.19;196
232.19;196
234.19;196
236.19;196
238.19;196
240.19;196
242.19;196
244.19;196
246.19;196
248.19;196
250.19;196
252.19;196
254.19;196
256.19;196
258.19;196
260.19;196
262.19;196
264.19;196
266.19;196
268.19;196
270.19;196
272.19;196
274.19;196
276.19;196
278.19;196
280.19;196
282.19;196
284.19;196
286.19;196
288.19;196
290.19;196
292.19;196
294.19;196
296.19;196
