#	X	Y
2.43402;158
4.43401;158
6.43401;158
8.63401;158
10.834;158
12.834;158
14.834;158
16.834;158
18.834;158
20.834;158
22.834;158
25.034;158
27.034;158
29.234;158
31.234;158
33.234;158
35.234;158
37.234;158
39.234;158
41.234;158
43.234;158
45.234;158
47.234;158
49.234;158
51.234;158
53.234;158
55.234;158
57.434;158
59.434;158
61.434;158
63.434;158
65.434;158
67.434;158
69.634;158
71.634;158
73.634;158
75.634;158
77.634;158
79.634;158
81.634;158
83.634;158
85.834;158
87.834;158
89.834;158
92.034;158
94.234;344
96.234;344
98.234;344
100.234;344
102.234;344
104.234;344
106.234;344
108.434;344
110.434;344
112.434;344
114.434;344
116.434;344
118.434;344
120.434;344
122.434;344
124.434;344
126.434;344
128.634;344
130.634;344
132.634;344
134.634;344
136.634;344
138.634;344
140.634;344
142.634;344
144.634;344
146.634;344
148.634;344
150.634;344
152.634;344
154.634;344
156.634;344
158.834;344
160.834;344
163.034;344
165.034;344
167.034;344
169.034;344
171.034;344
173.034;344
175.034;344
177.034;344
179.034;344
181.234;344
183.234;344
185.234;344
187.234;344
189.434;344
191.434;344
193.434;344
195.434;344
197.634;344
199.634;344
201.634;344
203.834;344
205.834;344
207.834;344
209.834;344
211.834;344
213.834;344
215.834;344
217.834;344
219.834;344
221.834;344
223.834;344
225.834;344
227.834;344
229.834;344
231.834;344
233.834;344
235.834;344
237.834;344
239.834;344
241.834;344
243.834;344
245.834;344
247.834;344
249.834;344
251.834;344
253.834;344
255.834;344
257.834;344
259.834;344
261.834;344
263.834;344
266.034;344
268.034;344
270.034;344
272.034;344
274.234;344
276.234;344
278.234;344
280.434;344
282.434;344
284.434;344
286.434;344
288.434;344
290.634;344
292.634;344
294.634;344
296.634;344
298.634;344
300.634;344
302.634;344
304.634;344
306.634;344
308.634;344
310.834;344
313.034;344
315.034;344
317.034;344
319.034;344
321.034;344
323.034;344
325.034;344
327.234;344
329.434;344
331.434;344
333.434;344
335.434;344
337.434;344
339.434;344
341.434;344
343.434;344
345.434;344
347.634;344
349.634;344
351.834;344
354.034;344
356.034;344
358.034;344
360.034;344
362.234;344
364.434;344
366.434;344
368.434;344
370.434;344
372.634;344
374.834;344
377.034;344
379.034;344
381.234;344
383.434;344
385.434;344
387.434;344
389.434;344
391.434;344
393.434;344
395.434;344
397.434;344
399.434;344
401.434;344
403.434;344
405.434;344
407.434;344
409.434;344
411.434;344
413.434;344
415.634;344
417.634;344
419.634;344
421.634;344
423.634;344
425.634;344
427.834;344
429.834;344
432.034;344
434.034;344
436.034;344
438.034;344
440.034;344
442.034;344
444.034;344
446.034;344
448.034;344
450.034;344
452.034;344
454.234;344
456.234;344
458.234;344
460.234;344
462.234;344
464.234;344
466.234;344
468.234;344
470.234;344
472.434;344
474.634;344
476.834;344
479.034;344
481.234;344
483.234;344
485.234;344
487.234;344
489.234;344
491.234;344
493.234;344
495.234;344
497.234;344
499.234;344
501.234;344
503.234;344
505.234;344
507.234;344
509.234;344
511.234;344
513.234;344
515.234;344
517.234;344
519.234;344
521.234;344
523.234;344
525.234;344
527.234;344
529.234;344
531.234;344
533.234;344
535.434;344
537.434;344
539.434;344
541.434;344
543.434;344
545.434;344
547.434;344
549.434;344
551.434;344
553.434;344
555.434;344
557.434;344
559.434;344
561.434;344
563.434;344
565.434;344
567.434;344
569.434;344
571.434;344
573.434;344
575.434;344
577.434;344
579.434;344
581.634;344
583.834;344
586.034;344
588.034;344
590.034;344
592.034;344
594.034;344
596.234;344
598.234;344
600.434;344
602.434;344
604.434;344
606.434;344
608.434;344
610.434;344
612.434;344
614.434;344
616.434;344
618.634;344
620.634;344
622.634;344
624.634;344
626.634;344
628.634;344
630.834;344
632.834;344
634.834;344
636.834;344
638.834;344
640.834;344
642.834;344
644.834;344
646.834;344
648.834;344
650.834;344
652.834;344
654.834;344
656.834;344
658.834;344
661.034;344
663.034;344
665.034;344
667.234;344
669.234;344
671.234;344
673.234;344
675.234;344
677.234;344
679.234;344
681.234;344
683.234;344
685.234;344
687.234;344
689.234;344
691.234;344
693.434;344
695.434;344
697.434;344
699.434;344
701.434;344
703.434;344
705.434;344
707.434;344
709.434;344
711.634;344
713.634;344
715.634;344
717.634;344
719.634;344
721.834;344
723.834;344
725.834;344
727.834;344
730.034;344
732.034;344
734.234;344
736.234;344
738.234;344
740.234;344
742.234;344
744.234;344
746.234;344
748.234;344
750.434;344
752.634;344
754.634;344
756.634;344
758.634;344
760.634;344
762.634;344
764.634;344
766.634;344
768.634;344
770.634;344
772.834;344
774.834;344
776.834;344
778.834;344
780.834;344
782.834;344
784.834;344
786.834;344
788.834;344
790.834;344
792.834;344
794.834;344
796.834;344
798.834;344
800.834;344
803.034;344
805.234;344
807.234;344
809.234;344
811.234;344
813.234;344
815.234;344
817.234;344
819.234;344
821.234;344
823.234;344
825.234;344
827.234;344
829.434;344
831.634;344
833.634;344
835.634;344
837.634;344
839.634;344
841.634;344
843.634;344
845.834;344
847.834;344
849.834;344
851.834;344
853.834;344
855.834;344
857.834;344
859.834;344
861.834;344
864.034;344
866.034;344
868.034;344
870.034;344
872.034;344
874.034;344
876.034;344
878.234;344
880.234;344
882.234;344
884.234;344
886.234;344
888.434;344
890.434;344
892.434;344
894.434;344
896.434;344
898.434;344
900.434;344
902.634;344
904.634;344
906.634;344
908.834;344
910.834;344
912.834;344
914.834;344
917.034;130
919.034;130
921.034;130
923.034;130
925.034;130
927.034;130
929.034;130
931.234;130
933.234;130
935.234;130
937.234;130
939.234;130
941.234;130
943.234;130
945.234;130
947.234;130
949.434;130
951.434;130
953.434;130
955.434;130
957.434;130
959.434;130
961.434;130
963.434;130
965.434;130
967.434;130
969.434;130
971.434;130
973.434;130
975.434;130
977.434;130
979.434;130
981.634;130
983.634;130
985.634;130
987.634;130
989.634;130
991.834;130
993.834;130
996.034;130
998.034;130
1000.03;130
1002.03;130
1004.03;130
1006.03;130
1008.03;130
1010.03;130
1012.03;130
1014.03;130
1016.03;130
1018.23;130
1020.23;130
1022.23;130
1024.23;130
1026.23;130
1028.23;130
1030.43;130
1032.43;130
1034.43;130
1036.43;130
1038.43;130
1040.63;130
1042.63;130
1044.63;130
1046.63;130
1048.83;130
1050.83;130
1052.83;130
1054.83;130
1056.83;130
1058.83;130
1060.83;130
1062.83;130
1064.83;130
1066.83;130
1068.83;130
1070.83;130
1072.83;130
1074.83;130
1076.83;130
1078.83;130
1080.83;130
1082.83;130
1084.83;130
1086.83;130
1088.83;130
1090.83;130
1092.83;130
1094.83;130
1096.83;130
1098.83;130
1100.83;130
1102.83;130
1104.83;130
1106.83;130
1108.83;130
1110.83;130
1112.83;130
1114.83;130
1116.83;130
1118.83;130
1121.03;130
1123.23;130
1125.23;130
1127.23;130
1129.23;130
1131.23;130
1133.23;130
1135.23;130
1137.23;130
1139.23;130
1141.43;130
1143.43;130
1145.43;130
1147.43;130
1149.43;130
1151.63;130
1153.63;130
1155.63;130
1157.63;130
1159.63;130
1161.83;130
1163.83;130
1165.83;130
1167.83;130
1169.83;130
1172.03;130
1174.03;130
1176.23;130
1178.23;130
1180.23;130
1182.43;130
1184.43;130
1186.43;130
1188.43;130
1190.63;130
1192.83;130
1194.83;130
1196.83;130
1199.03;130
1201.03;130
1203.03;130
1205.03;130
1207.03;130
1209.03;130
1211.03;130
1213.23;130
1215.43;130
1217.43;130
1219.43;130
1221.43;130
1223.43;130
1225.43;130
1227.43;130
1229.43;130
1231.43;130
1233.43;130
1235.43;130
1237.43;130
1239.43;130
1241.63;130
1243.63;130
1245.63;130
1247.83;130
1249.83;130
1251.83;130
1253.83;130
1255.83;130
1257.83;130
1259.83;130
1261.83;130
1263.83;130
1266.03;130
1268.03;130
1270.03;130
1272.03;130
1274.03;130
1276.03;130
1278.03;130
1280.03;130
1282.03;130
