#	X	Y
2.23802;130
4.23801;130
6.23801;130
8.23801;130
10.238;130
12.238;130
14.238;130
16.238;130
18.238;130
20.238;130
22.238;130
24.238;130
26.238;130
28.238;130
30.238;130
32.238;130
34.238;130
36.238;130
38.238;130
40.238;130
42.238;130
44.238;130
46.238;130
48.238;130
50.238;130
52.238;130
54.238;130
56.238;130
58.238;130
60.238;130
62.238;130
64.238;130
66.238;130
68.238;130
70.238;130
72.238;130
74.238;130
76.238;130
78.238;130
80.238;130
82.238;130
84.238;130
86.238;130
88.238;130
90.238;130
92.238;130
94.238;130
96.238;130
98.238;130
100.238;130
102.238;130
104.238;130
106.238;130
108.238;130
110.238;130
112.238;130
114.238;130
116.238;130
118.238;130
120.238;130
122.238;130
124.238;130
126.238;130
128.238;130
130.238;130
132.238;130
134.238;130
136.238;130
138.238;130
140.238;130
142.238;130
144.238;130
146.238;130
148.238;130
150.238;130
152.238;130
154.238;130
156.238;130
158.238;130
160.238;130
162.238;130
164.238;130
166.238;130
168.238;130
170.238;130
172.238;130
174.238;130
176.238;130
178.238;130
180.238;130
182.238;130
184.238;130
186.238;130
188.238;130
190.238;130
192.238;130
194.238;130
196.238;130
198.238;130
200.238;130
202.238;130
204.238;130
206.238;130
208.238;130
210.238;130
212.238;130
214.238;130
216.238;130
218.238;130
220.238;130
222.238;130
224.238;130
226.238;130
228.238;130
230.238;130
232.238;130
234.238;130
236.238;130
238.238;130
240.238;130
242.238;130
244.238;130
246.238;130
248.238;130
250.238;130
252.238;130
254.238;130
256.238;130
258.238;130
260.238;130
262.238;130
264.238;130
266.238;130
268.238;130
270.238;130
272.238;130
274.238;130
276.238;130
278.238;130
280.238;130
282.238;130
284.238;130
286.238;130
288.238;130
290.238;130
292.238;130
294.238;130
296.238;130
