#	X	Y
1.73202;568
2.23201;568
3.23201;568
5.23201;568
7.23201;568
9.23201;568
11.232;568
13.232;568
14.232;568
15.732;568
17.232;568
18.232;568
20.232;568
21.732;568
23.732;568
25.732;568
26.732;568
27.232;568
28.732;568
29.232;568
31.232;568
33.232;568
35.232;568
36.232;568
38.232;568
39.732;568
40.732;568
42.732;568
43.732;568
45.232;568
46.732;568
48.232;568
49.232;568
51.232;568
52.232;568
54.232;568
55.232;568
56.232;568
57.732;568
58.232;568
60.232;568
61.732;568
63.732;568
64.732;568
65.232;568
65.732;568
67.732;568
69.732;568
71.232;568
71.732;568
73.732;568
74.732;568
76.232;568
77.732;568
78.732;568
80.232;568
81.232;568
83.232;568
83.732;568
84.232;568
85.232;568
87.232;568
88.232;568
89.232;568
90.232;568
91.732;568
92.232;568
92.732;568
93.732;568
95.232;568
96.732;568
97.732;568
98.732;568
99.232;568
100.232;568
101.232;568
102.732;568
103.232;568
104.732;568
106.732;568
108.732;568
110.732;568
111.232;568
111.732;568
112.732;568
113.232;568
114.732;568
115.732;568
117.232;568
118.732;568
119.232;568
119.732;568
121.732;568
122.732;568
123.232;568
124.232;568
124.732;568
125.732;568
127.232;568
127.732;568
128.232;568
129.732;568
130.232;568
132.232;568
133.232;568
135.232;568
137.232;568
138.232;568
138.732;568
140.732;568
141.232;568
141.732;568
142.232;568
143.232;568
144.732;568
145.732;568
147.232;568
149.232;568
149.732;568
151.232;568
151.732;568
152.732;568
153.732;568
154.232;568
156.232;568
157.232;568
158.732;568
159.232;568
160.232;568
162.232;568
162.732;568
163.232;568
163.732;568
165.732;568
166.732;568
167.732;568
169.732;568
171.732;568
173.232;568
174.232;568
174.732;568
175.232;568
177.232;568
178.732;568
179.232;568
180.232;568
182.232;568
183.232;568
185.232;568
187.232;568
188.732;568
189.232;568
190.232;568
192.232;568
193.232;568
193.732;568
194.232;568
195.732;568
196.232;568
197.732;568
199.232;568
199.732;568
201.232;568
201.732;568
202.732;568
204.732;568
205.732;568
206.232;568
207.732;568
209.732;568
210.732;568
212.732;568
214.232;568
215.232;568
215.732;568
216.732;568
218.732;568
219.232;568
220.732;568
221.232;568
222.232;568
222.732;568
224.732;568
225.732;568
226.732;568
227.732;568
229.732;568
231.732;568
232.732;568
234.232;568
235.232;568
236.232;568
236.732;568
238.732;568
240.232;568
240.732;568
241.232;568
243.232;568
244.232;568
244.732;568
246.732;568
248.232;568
248.732;568
250.232;568
251.232;568
253.232;568
254.232;568
255.732;568
256.732;568
258.232;568
258.732;568
260.732;568
261.732;568
263.232;568
265.232;568
265.732;568
267.232;568
267.732;568
269.732;568
271.732;568
272.732;568
273.232;568
275.232;568
275.732;568
277.232;568
278.732;568
279.232;568
279.732;568
280.232;568
282.232;568
284.232;568
284.732;568
285.232;568
286.732;568
287.232;568
288.732;568
289.232;568
290.232;568
291.732;568
292.732;568
293.232;568
293.732;568
295.232;568
297.232;568
