#	X	Y
2.19602;111
3.99601;111
5.74601;111
7.49601;111
9.29601;111
11.046;111
12.946;111
14.796;111
16.696;111
18.446;111
20.346;111
22.346;111
24.196;111
26.146;111
27.946;111
29.896;111
31.646;111
33.546;111
35.346;111
37.146;111
39.146;111
41.146;111
42.946;111
44.746;111
46.646;111
48.546;111
50.296;111
52.296;111
54.046;111
55.896;111
57.746;111
59.646;111
61.446;111
63.396;111
65.246;111
67.096;111
68.846;111
70.596;111
72.546;111
74.346;111
76.146;111
77.946;111
79.846;111
81.746;111
83.746;111
85.546;111
87.496;111
89.296;111
91.296;111
93.296;111
95.146;111
97.146;111
99.146;111
101.096;111
103.096;111
104.946;111
106.896;111
108.896;111
110.896;111
112.646;111
114.646;111
116.546;111
118.296;111
120.246;111
122.096;111
123.946;111
125.746;111
127.546;111
129.396;111
131.196;111
133.096;111
134.846;111
136.696;111
138.596;111
140.346;111
142.196;111
144.046;111
145.996;111
147.846;111
149.746;111
151.646;111
153.646;111
155.546;111
157.496;111
159.246;111
161.196;111
162.946;111
164.746;111
166.496;111
168.346;111
170.096;111
171.846;111
173.596;111
175.596;111
177.446;111
179.246;111
180.996;111
182.846;111
184.846;111
186.696;111
188.446;111
190.296;111
192.246;111
193.996;111
195.996;111
197.946;111
199.896;111
201.896;111
203.646;111
205.396;111
207.346;111
209.196;111
211.046;111
212.846;111
214.596;111
216.596;111
218.446;111
220.396;111
222.346;111
224.196;111
225.946;111
227.896;111
229.846;111
231.796;111
233.696;111
235.696;111
237.696;111
239.646;111
241.496;111
243.296;111
245.046;111
246.846;111
248.646;111
250.546;111
252.446;111
254.246;111
256.246;111
258.096;111
260.046;111
261.996;111
263.996;111
265.946;111
267.796;111
269.546;111
271.346;111
273.246;111
275.096;111
276.946;111
278.696;111
280.596;111
282.396;111
284.196;111
285.996;111
287.746;111
289.546;111
291.346;111
293.146;111
294.996;111
296.996;111
