#	X	Y
2.25202;116
4.25201;116
6.25201;116
8.25201;116
10.252;116
12.252;116
14.252;116
16.252;116
18.252;116
20.252;116
22.252;116
24.252;116
26.252;116
28.252;116
30.252;116
32.252;116
34.252;116
36.252;116
38.252;116
40.252;116
42.252;116
44.252;116
46.252;116
48.252;116
50.252;116
52.252;116
54.252;116
56.252;116
58.252;116
60.252;116
62.252;116
64.252;116
66.252;116
68.252;116
70.252;116
72.252;116
74.252;116
76.252;116
78.252;116
80.252;116
82.252;116
84.252;116
86.252;116
88.252;116
90.252;116
92.252;116
94.252;116
96.252;116
98.252;116
100.252;116
102.252;116
104.252;116
106.252;116
108.252;116
110.252;116
112.252;116
114.252;116
116.252;116
118.252;116
120.252;116
122.252;116
124.252;116
126.252;116
128.252;116
130.252;116
132.252;116
134.252;116
136.252;116
138.252;116
140.252;116
142.252;116
144.252;116
146.252;116
148.252;116
150.252;116
152.252;116
154.252;116
156.252;116
158.252;116
160.252;116
162.252;116
164.252;116
166.252;116
168.252;116
170.252;116
172.252;116
174.252;116
176.252;116
178.252;116
180.252;116
182.252;116
184.252;116
186.252;116
188.252;116
190.252;116
192.252;116
194.252;116
196.252;116
198.252;116
200.252;116
202.252;116
204.252;116
206.252;116
208.252;116
210.252;116
212.252;116
214.252;116
216.252;116
218.252;116
220.252;116
222.252;116
224.252;116
226.252;116
228.252;116
230.252;116
232.252;116
234.252;116
236.252;116
238.252;116
240.252;116
242.252;116
244.252;116
246.252;116
248.252;116
250.252;116
252.252;116
254.252;116
256.252;116
258.252;116
260.252;116
262.252;116
264.252;116
266.252;116
268.252;116
270.252;116
272.252;116
274.252;116
276.252;116
278.252;116
280.252;116
282.252;116
284.252;116
286.252;116
288.252;116
290.252;116
292.252;116
294.252;116
296.252;116
