#	X	Y
0.664017;51
1.16401;51
2.16401;51
3.66401;51
4.16401;51
6.16401;51
7.66401;51
8.66401;51
10.164;51
12.164;51
14.164;51
14.664;51
15.164;51
15.664;51
16.664;51
17.664;51
18.164;51
18.664;51
20.664;51
22.164;51
22.664;51
23.164;51
25.164;51
27.164;51
28.164;51
29.664;51
31.164;51
32.664;51
33.664;51
35.664;51
37.164;51
37.664;51
38.664;51
39.164;51
39.664;51
40.664;51
42.664;51
44.664;51
46.664;51
48.164;51
49.164;51
49.664;51
50.664;51
52.664;51
54.164;51
56.164;51
57.164;51
57.664;51
59.664;51
60.664;51
61.664;51
63.164;51
63.664;51
65.164;51
66.164;51
67.664;51
68.164;51
69.164;51
70.664;51
71.664;51
73.664;51
75.664;51
76.164;51
78.164;51
79.664;51
80.664;51
81.164;51
82.164;51
83.664;51
84.164;51
86.164;51
87.664;51
89.164;51
90.664;51
91.664;51
92.164;51
94.164;51
95.164;51
97.164;51
97.664;51
98.164;51
99.164;51
99.664;51
101.164;51
103.164;51
104.664;51
105.664;51
107.664;51
109.164;51
110.664;51
111.164;51
113.164;51
114.164;51
114.664;51
116.664;51
118.164;51
118.664;51
119.664;51
120.664;51
121.164;51
122.664;51
124.164;51
126.164;51
127.664;51
128.164;51
129.164;51
130.664;51
132.664;51
133.164;51
133.664;51
135.664;51
137.164;51
139.164;51
141.164;51
142.164;51
143.664;51
145.664;51
146.164;51
146.664;51
148.164;51
150.164;51
150.664;51
151.164;51
151.664;51
152.664;51
153.664;51
155.164;51
156.664;51
158.164;51
159.664;51
161.664;51
162.164;51
162.664;51
164.664;51
165.164;51
165.664;51
166.664;51
167.164;51
168.164;51
170.164;51
170.664;51
171.164;51
172.164;51
173.664;51
174.664;51
176.664;51
177.664;51
179.664;51
180.164;51
181.664;51
182.164;51
182.664;51
183.164;51
183.664;51
184.664;51
186.164;51
186.664;51
187.664;51
189.664;51
190.664;51
192.664;51
194.664;51
195.664;51
196.164;51
197.664;51
199.664;51
201.164;51
201.664;51
203.164;51
203.664;51
205.664;51
206.664;51
208.164;51
210.164;51
211.164;51
213.164;51
215.164;51
216.664;51
218.164;51
220.164;51
221.164;51
221.664;51
222.664;51
223.664;51
225.664;51
226.164;51
228.164;51
229.164;51
231.164;51
232.664;51
233.164;51
233.664;51
235.164;51
235.664;51
237.164;51
238.164;51
239.664;51
240.164;51
241.164;51
242.164;51
243.664;51
244.664;51
245.164;51
247.164;51
249.164;51
250.164;51
252.164;51
252.664;51
253.164;51
253.664;51
254.164;51
254.664;51
256.664;51
258.164;51
259.664;51
260.164;51
261.664;51
262.164;51
263.164;51
264.664;51
266.664;51
268.164;51
269.164;51
270.664;51
271.664;51
272.164;51
273.164;51
274.164;51
276.164;51
277.164;51
279.164;51
280.164;51
280.664;51
282.164;51
284.164;51
285.164;51
286.664;51
288.164;51
289.164;51
289.664;51
291.164;51
292.664;51
293.664;51
294.164;51
296.164;51
296.664;51
