#	X	Y
2.41002;257
4.41001;257
6.41001;257
8.41001;257
10.41;257
12.41;257
14.41;257
16.41;257
18.41;257
20.61;257
22.81;257
24.81;257
27.01;257
29.01;257
31.21;257
33.21;257
35.21;257
37.21;257
39.41;257
41.41;257
43.61;257
45.61;257
47.61;257
49.61;257
51.61;257
53.61;257
55.61;257
57.61;257
59.61;257
61.61;257
63.61;257
65.61;257
67.81;257
69.81;257
71.81;257
73.81;257
76.01;257
78.21;599
80.21;599
82.21;599
84.21;599
86.21;599
88.21;599
90.21;599
92.21;599
94.41;599
96.41;599
98.41;599
100.61;599
102.61;599
104.61;599
106.61;599
108.81;599
111.01;599
113.01;599
115.01;599
117.21;599
119.21;599
121.21;599
123.21;599
125.21;599
127.21;599
129.21;599
131.21;599
133.21;599
135.21;599
137.21;599
139.21;599
141.41;599
143.41;599
145.61;599
147.61;599
149.61;599
151.61;599
153.61;599
155.61;599
157.61;599
159.61;599
161.61;599
163.61;599
165.61;599
167.61;599
169.61;599
171.61;599
173.61;599
175.61;599
177.61;599
179.81;599
182.01;599
184.01;599
186.01;599
188.01;599
190.01;599
192.01;599
194.21;599
196.41;599
198.61;599
200.61;599
202.61;599
204.61;599
206.61;599
208.61;599
210.81;599
212.81;599
214.81;599
216.81;599
218.81;599
221.01;599
223.01;599
225.01;599
227.01;599
229.21;599
231.21;599
233.21;599
235.41;599
237.61;599
239.61;599
241.61;599
243.61;599
245.81;599
247.81;599
249.81;599
251.81;599
253.81;599
255.81;599
258.01;599
260.01;599
262.01;599
264.01;599
266.21;599
268.21;599
270.21;599
272.21;599
274.41;599
276.41;599
278.41;599
280.41;599
282.41;599
284.61;599
286.61;599
288.61;599
290.61;599
292.61;599
294.61;599
296.61;599
