#	X	Y
2.36202;280
4.51201;280
6.71201;280
8.86201;280
11.062;280
13.062;280
15.162;280
17.212;280
19.312;280
21.362;280
23.462;280
25.612;280
27.612;280
29.712;280
31.812;280
33.962;280
36.062;280
38.062;280
40.162;640
42.262;640
44.262;640
46.362;640
48.512;640
50.762;640
53.012;640
55.212;640
57.462;640
59.662;640
61.762;640
63.812;640
65.862;640
68.062;640
70.112;640
72.112;640
74.262;640
76.312;640
78.562;640
80.762;640
82.962;640
85.112;640
87.212;640
89.312;640
91.412;640
93.662;640
95.712;640
97.862;640
99.912;640
101.912;640
104.162;640
106.212;640
108.362;640
110.412;640
112.562;640
114.562;640
116.812;640
118.812;640
120.812;640
122.962;640
125.162;640
127.162;640
129.162;640
131.312;640
133.412;640
135.562;640
137.712;640
139.762;640
141.812;640
143.912;640
146.112;640
148.212;640
150.462;640
152.662;640
154.712;640
156.812;640
159.012;640
161.012;640
163.162;640
165.212;640
167.312;640
169.362;640
171.612;640
173.612;640
175.612;640
177.862;640
179.962;640
182.212;640
184.262;640
186.512;640
188.712;640
190.962;640
193.012;640
195.062;640
197.112;640
199.212;640
201.312;640
203.312;640
205.462;640
207.712;640
209.712;640
211.912;640
213.912;640
215.912;640
218.162;640
220.162;640
222.212;640
224.462;640
226.662;640
228.812;640
230.812;640
232.812;640
234.862;640
237.062;640
239.162;640
241.312;640
243.412;640
245.512;640
247.712;640
249.912;640
252.012;640
254.012;640
256.162;640
258.362;640
260.462;640
262.662;640
264.912;640
266.962;640
269.212;640
271.362;640
273.462;640
275.612;640
277.812;640
279.862;640
282.012;640
284.262;640
286.312;640
288.312;640
290.562;640
292.812;640
295.012;640
297.112;640
