#	X	Y
2.19402;496
4.19401;496
6.19401;496
8.19401;496
10.194;496
12.194;496
14.194;496
16.194;496
18.194;496
20.194;496
22.194;496
24.194;496
26.194;496
28.194;496
30.194;496
32.194;496
34.194;496
36.194;496
38.194;496
40.194;496
42.194;496
44.194;496
46.194;496
48.194;496
50.194;496
52.194;496
54.194;496
56.194;496
58.194;496
60.194;496
62.194;496
64.194;496
66.194;496
68.194;496
70.194;496
72.194;496
74.194;496
76.194;496
78.194;496
80.194;496
82.194;496
84.194;496
86.194;496
88.194;496
90.194;496
92.194;496
94.194;496
96.194;496
98.194;496
100.194;496
102.194;496
104.194;496
106.194;496
108.194;496
110.194;496
112.194;496
114.194;496
116.194;496
118.194;496
120.194;496
122.194;496
124.194;496
126.194;496
128.194;496
130.194;496
132.194;496
134.194;496
136.194;496
138.194;496
140.194;496
142.194;496
144.194;496
146.194;496
148.194;496
150.194;496
152.194;496
154.194;496
156.194;496
158.194;496
160.194;496
162.194;496
164.194;496
166.194;496
168.194;496
170.194;496
172.194;496
174.194;496
176.194;496
178.194;496
180.194;496
182.194;496
184.194;496
186.194;496
188.194;496
190.194;496
192.194;496
194.194;496
196.194;496
198.194;496
200.194;496
202.194;496
204.194;496
206.194;496
208.194;496
210.194;496
212.194;496
214.194;496
216.194;496
218.194;496
220.194;496
222.194;496
224.194;496
226.194;496
228.194;496
230.194;496
232.194;496
234.194;496
236.194;496
238.194;496
240.194;496
242.194;496
244.194;496
246.194;496
248.194;496
250.194;496
252.194;496
254.194;496
256.194;496
258.194;496
260.194;496
262.194;496
264.194;496
266.194;496
268.194;496
270.194;496
272.194;496
274.194;496
276.194;496
278.194;496
280.194;496
282.194;496
284.194;496
286.194;496
288.194;496
290.194;496
292.194;496
294.194;496
296.194;496
