#	X	Y
2.30602;698
4.30601;698
6.30601;698
8.30601;698
10.506;698
12.506;698
14.506;698
16.506;698
18.506;698
20.706;698
22.706;698
24.706;698
26.706;698
28.706;698
30.706;698
32.906;698
34.906;698
36.906;698
38.906;698
40.906;698
42.906;698
44.906;698
46.906;698
49.106;698
51.106;698
53.106;698
55.106;698
57.106;698
59.106;698
61.106;698
63.106;698
65.106;698
67.106;698
69.106;698
71.106;698
73.106;698
75.106;698
77.106;698
79.106;698
81.106;698
83.106;698
85.106;698
87.106;698
89.106;698
91.306;698
93.306;698
95.506;698
97.506;698
99.706;698
101.706;698
103.706;698
105.706;698
107.706;698
109.706;698
111.706;698
113.706;698
115.706;698
117.906;698
119.906;698
121.906;698
123.906;698
125.906;698
127.906;698
129.906;698
131.906;698
133.906;698
135.906;698
137.906;698
140.106;698
142.106;698
144.106;698
146.106;698
148.106;698
150.106;698
152.106;698
154.106;698
156.106;698
158.106;698
160.106;698
162.106;698
164.106;698
166.306;1688
168.306;1688
170.306;1688
172.506;1688
174.506;1688
176.506;1688
178.506;1688
180.506;1688
182.506;1688
184.506;1688
186.506;1688
188.506;1688
190.506;1688
192.706;1688
194.706;1688
196.906;1688
198.906;1688
200.906;1688
202.906;1688
204.906;1688
206.906;1688
209.106;1688
211.106;1688
213.106;1688
215.106;1688
217.106;1688
219.106;1688
221.106;1688
223.306;1688
225.306;1688
227.306;1688
229.306;1688
231.306;1688
233.306;1688
235.506;1688
237.506;1688
239.506;1688
241.506;1688
243.506;1688
245.506;1688
247.506;1688
249.506;1688
251.506;1688
253.506;1688
255.706;1688
257.706;1688
259.906;1688
261.906;1688
263.906;1688
265.906;1688
268.106;1688
270.106;1688
272.106;1688
274.106;1688
276.106;1688
278.106;1688
280.106;1688
282.306;1688
284.306;1688
286.306;1688
288.506;1688
290.506;1688
292.706;1688
294.706;1688
296.906;1688
298.906;1688
300.906;1688
302.906;1688
304.906;1688
306.906;1688
309.106;1688
311.106;1688
313.106;1688
315.106;1688
317.106;1688
319.106;1688
321.306;1688
323.506;1688
325.506;1688
327.506;1688
329.506;1688
331.506;1688
333.506;1688
335.506;1688
337.506;1688
339.506;1688
341.706;1688
343.706;1688
345.706;1688
347.706;1688
349.706;1688
351.706;1688
353.706;1688
355.906;1688
357.906;1688
359.906;1688
361.906;1688
363.906;1688
366.106;1688
368.106;1688
370.106;1688
372.106;1688
374.106;1688
376.106;1688
378.306;1688
380.306;1688
382.306;1688
384.306;1688
386.306;1688
388.306;1688
390.306;1688
392.306;1688
394.306;1688
396.506;1688
398.506;1688
400.506;1688
402.506;1688
404.506;1688
406.506;1688
408.506;1688
410.506;1688
412.506;1688
414.506;1688
416.506;1688
418.506;1688
420.506;1688
422.506;1688
424.506;1688
426.506;1688
428.506;1688
430.506;1688
432.506;1688
434.506;1688
436.506;1688
438.506;1688
440.506;1688
442.706;1688
444.706;1688
446.706;1688
448.706;1688
450.706;1688
452.906;1688
454.906;1688
456.906;1688
458.906;1688
460.906;1688
462.906;1688
464.906;1688
466.906;1688
469.106;1688
471.106;1688
473.106;1688
475.106;1688
477.106;1688
479.106;1688
481.106;1688
483.106;1688
485.106;1688
487.106;1688
489.106;1688
491.106;1688
493.106;1688
495.106;1688
497.106;1688
499.306;1688
501.306;1688
503.306;1688
505.506;1688
507.506;1688
509.706;1688
511.706;1688
513.706;1688
515.706;1688
517.706;1688
