#	X	Y
0.834017;204
2.83401;204
3.33401;204
4.33401;204
6.33401;204
8.33401;204
9.33401;204
10.834;204
12.334;204
14.334;204
14.834;204
15.834;204
16.834;204
17.834;204
19.834;204
20.834;204
22.834;204
24.834;204
26.334;204
26.834;204
27.334;204
29.334;204
30.334;204
32.334;204
34.334;204
36.334;204
37.334;204
38.834;204
40.334;204
41.834;204
42.834;204
43.834;204
44.834;204
46.834;204
47.334;204
48.334;204
50.334;204
52.334;204
53.834;204
54.334;204
55.334;204
57.334;204
58.334;204
59.334;204
61.334;204
63.334;204
65.334;204
66.834;204
67.834;204
69.834;204
70.334;204
72.334;204
72.834;204
74.834;204
76.834;204
77.834;204
79.334;204
79.834;204
80.334;204
81.334;204
81.834;204
82.334;204
83.834;204
85.334;204
86.834;204
87.334;204
89.334;204
90.334;204
91.334;204
93.334;204
94.834;204
95.334;204
96.334;204
98.334;204
100.334;204
101.334;204
101.834;204
103.834;204
105.834;204
106.834;204
107.334;204
108.834;204
109.834;204
111.334;204
111.834;204
113.334;204
114.834;204
115.334;204
116.834;204
117.834;204
119.834;204
120.834;204
122.334;204
122.834;204
123.834;204
125.334;204
125.834;204
126.334;204
127.334;204
128.834;204
129.334;204
131.334;204
132.334;204
132.834;204
134.334;204
134.834;204
135.334;204
135.834;204
136.334;204
138.334;204
139.834;204
140.834;204
142.334;204
143.834;204
144.834;204
145.834;204
146.834;204
147.334;204
149.334;204
149.834;204
151.334;204
152.334;204
152.834;204
153.834;204
154.334;204
155.834;204
156.834;204
158.834;204
160.834;204
162.334;204
162.834;204
163.834;204
164.834;204
166.834;204
167.834;204
168.834;204
169.334;204
171.334;204
172.334;204
173.334;204
174.834;204
175.834;204
177.334;204
178.834;204
180.834;204
181.834;204
182.834;204
183.334;204
183.834;204
184.834;204
186.834;204
187.834;204
188.334;204
188.834;204
190.834;204
191.834;204
193.334;204
194.834;204
196.834;204
197.834;204
199.834;204
201.834;204
203.334;204
204.334;204
205.334;204
207.334;204
207.834;204
209.834;204
210.834;204
212.834;204
213.834;204
215.334;204
215.834;204
217.834;204
219.334;204
221.334;204
223.334;204
223.834;204
225.334;204
227.334;204
229.334;204
231.334;204
232.834;204
233.834;204
235.834;204
237.334;204
237.834;204
239.834;204
241.834;204
242.334;204
242.834;204
244.834;204
245.834;204
247.834;204
249.834;204
251.334;204
251.834;204
253.334;204
253.834;204
255.834;204
256.834;204
258.334;204
259.834;204
261.334;204
262.834;204
264.834;204
265.834;204
266.334;204
266.834;204
268.834;204
269.334;204
271.334;204
272.334;204
273.834;204
275.334;204
276.834;204
278.334;204
279.834;204
280.334;204
281.834;204
282.834;204
284.334;204
285.334;204
286.334;204
287.834;204
289.334;204
290.334;204
292.334;204
292.834;204
293.834;204
294.334;204
295.334;204
295.834;204
297.334;204
298.334;204
299.334;204
