#	X	Y
4.75402;98
9.15401;98
12.754;98
16.354;98
19.954;98
25.154;98
28.754;98
33.954;98
36.754;98
41.154;98
45.554;98
49.154;98
51.154;98
54.754;98
56.754;98
61.954;98
64.754;98
69.954;98
74.354;98
76.354;98
78.354;98
81.154;98
83.154;98
87.554;98
91.154;98
96.354;98
98.354;98
100.354;98
102.354;98
104.354;98
107.154;98
109.954;98
115.154;98
120.354;98
123.154;98
127.554;98
132.754;98
137.954;98
140.754;98
144.354;98
147.954;98
153.154;98
155.154;98
158.754;98
163.154;98
166.754;98
170.354;98
175.554;98
177.554;98
180.354;98
185.554;98
189.154;98
192.754;98
194.754;98
199.154;98
203.554;98
207.954;98
209.954;98
212.754;98
216.354;98
219.954;98
222.754;98
227.154;98
229.154;98
231.154;98
234.754;98
239.954;98
243.554;98
246.354;98
249.954;98
253.554;98
258.754;98
263.954;98
267.554;98
271.154;98
275.554;98
278.354;98
282.754;98
284.754;98
289.154;98
292.754;98
295.554;98
