#	X	Y
2.20202;422
4.20201;422
6.20201;422
8.20201;422
10.202;422
12.202;422
14.202;422
16.202;422
18.202;422
20.202;422
22.202;422
24.202;422
26.202;422
28.202;422
30.202;422
32.202;422
34.202;422
36.202;422
38.202;422
40.202;422
42.202;422
44.202;422
46.202;422
48.202;422
50.202;422
52.202;422
54.202;422
56.202;422
58.202;422
60.202;422
62.202;422
64.202;422
66.202;422
68.202;422
70.202;422
72.202;422
74.202;422
76.202;422
78.202;422
80.202;422
82.202;422
84.202;422
86.202;422
88.202;422
90.202;422
92.202;422
94.202;422
96.202;422
98.202;422
100.202;422
102.202;422
104.202;422
106.202;422
108.202;422
110.202;422
112.202;422
114.202;422
116.202;422
118.202;422
120.202;422
122.202;422
124.202;422
126.202;422
128.202;422
130.202;422
132.202;422
134.202;422
136.202;422
138.202;422
140.202;422
142.202;422
144.202;422
146.202;422
148.202;422
150.202;422
152.202;422
154.202;422
156.202;422
158.202;422
160.202;422
162.202;422
164.202;422
166.202;422
168.202;422
170.202;422
172.202;422
174.202;422
176.202;422
178.202;422
180.202;422
182.202;422
184.202;422
186.202;422
188.202;422
190.202;422
192.202;422
194.202;422
196.202;422
198.202;422
200.202;422
202.202;422
204.202;422
206.202;422
208.202;422
210.202;422
212.202;422
214.202;422
216.202;422
218.202;422
220.202;422
222.202;422
224.202;422
226.202;422
228.202;422
230.202;422
232.202;422
234.202;422
236.202;422
238.202;422
240.202;422
242.202;422
244.202;422
246.202;422
248.202;422
250.202;422
252.202;422
254.202;422
256.202;422
258.202;422
260.202;422
262.202;422
264.202;422
266.202;422
268.202;422
270.202;422
272.202;422
274.202;422
276.202;422
278.202;422
280.202;422
282.202;422
284.202;422
286.202;422
288.202;422
290.202;422
292.202;422
294.202;422
296.202;422
