#	X	Y
2.20802;152
4.20801;152
6.20801;152
8.20801;152
10.208;152
12.208;152
14.208;152
16.208;152
18.208;152
20.208;152
22.208;152
24.208;152
26.208;152
28.208;152
30.208;152
32.208;152
34.208;152
36.208;152
38.208;152
40.208;152
42.208;152
44.208;152
46.208;152
48.208;152
50.208;152
52.208;152
54.208;152
56.208;152
58.208;152
60.208;152
62.208;152
64.208;152
66.208;152
68.208;152
70.208;152
72.208;152
74.208;152
76.208;152
78.208;152
80.208;152
82.208;152
84.208;152
86.208;152
88.208;152
90.208;152
92.208;152
94.208;152
96.208;152
98.208;152
100.208;152
102.208;152
104.208;152
106.208;152
108.208;152
110.208;152
112.208;152
114.208;152
116.208;152
118.208;152
120.208;152
122.208;152
124.208;152
126.208;152
128.208;152
130.208;152
132.208;152
134.208;152
136.208;152
138.208;152
140.208;152
142.208;152
144.208;152
146.208;152
148.208;152
150.208;152
152.208;152
154.208;152
156.208;152
158.208;152
160.208;152
162.208;152
164.208;152
166.208;152
168.208;152
170.208;152
172.208;152
174.208;152
176.208;152
178.208;152
180.208;152
182.208;152
184.208;152
186.208;152
188.208;152
190.208;152
192.208;152
194.208;152
196.208;152
198.208;152
200.208;152
202.208;152
204.208;152
206.208;152
208.208;152
210.208;152
212.208;152
214.208;152
216.208;152
218.208;152
220.208;152
222.208;152
224.208;152
226.208;152
228.208;152
230.208;152
232.208;152
234.208;152
236.208;152
238.208;152
240.208;152
242.208;152
244.208;152
246.208;152
248.208;152
250.208;152
252.208;152
254.208;152
256.208;152
258.208;152
260.208;152
262.208;152
264.208;152
266.208;152
268.208;152
270.208;152
272.208;152
274.208;152
276.208;152
278.208;152
280.208;152
282.208;152
284.208;152
286.208;152
288.208;152
290.208;152
292.208;152
294.208;152
296.208;152
