#	X	Y
2.47402;29
4.47401;29
6.47401;29
8.47401;29
10.674;29
12.674;29
14.674;29
16.674;29
18.874;29
21.074;29
23.074;29
25.074;29
27.274;29
29.274;29
31.274;29
33.274;29
35.274;29
37.274;29
39.274;29
41.274;29
43.274;29
45.274;29
47.274;29
49.274;29
51.274;29
53.274;29
55.274;29
57.274;29
59.274;29
61.274;29
63.274;29
65.274;29
67.474;29
69.474;29
71.474;29
73.674;29
75.674;29
77.674;29
79.674;29
81.674;29
83.674;29
85.674;29
87.674;29
89.674;29
91.674;29
93.874;29
96.074;29
98.274;41
100.274;41
102.274;41
104.274;41
106.274;41
108.274;41
110.274;41
112.274;41
114.274;41
116.274;41
118.474;41
120.474;41
122.474;41
124.474;41
126.474;41
128.674;41
130.674;41
132.674;41
134.874;41
136.874;41
138.874;41
141.074;41
143.074;41
145.074;41
147.074;41
149.074;41
151.074;41
153.074;41
155.074;41
157.074;41
159.074;41
161.074;41
163.074;41
165.274;41
167.474;41
169.474;41
171.674;41
173.674;41
175.674;41
177.874;41
179.874;41
181.874;41
183.874;41
185.874;41
187.874;41
190.074;41
192.074;41
194.074;41
196.074;41
198.274;41
200.274;41
202.274;41
204.274;41
206.274;41
208.274;41
210.274;41
212.474;41
214.474;41
216.474;41
218.474;41
220.474;41
222.674;41
224.674;41
226.674;41
228.874;41
230.874;41
233.074;41
235.074;41
237.274;41
239.274;41
241.474;41
243.674;41
245.674;41
247.674;41
249.674;41
251.674;41
253.874;41
255.874;41
257.874;41
259.874;41
262.074;41
264.274;41
266.274;41
268.274;41
270.274;41
272.274;41
274.274;41
276.274;41
278.274;41
280.474;41
282.474;41
284.474;41
286.474;41
288.674;41
290.874;41
293.074;41
295.074;41
297.274;41
