#	X	Y
2.19802;116
4.19801;116
6.19801;116
8.19801;116
10.198;116
12.198;116
14.198;116
16.198;116
18.198;116
20.198;116
22.198;116
24.198;116
26.198;116
28.198;116
30.198;116
32.198;116
34.198;116
36.198;116
38.198;116
40.198;116
42.198;116
44.198;116
46.198;116
48.198;116
50.198;116
52.198;116
54.198;116
56.198;116
58.198;116
60.198;116
62.198;116
64.198;116
66.198;116
68.198;116
70.198;116
72.198;116
74.198;116
76.198;116
78.198;116
80.198;116
82.198;116
84.198;116
86.198;116
88.198;116
90.198;116
92.198;116
94.198;116
96.198;116
98.198;116
100.198;116
102.198;116
104.198;116
106.198;116
108.198;116
110.198;116
112.198;116
114.198;116
116.198;116
118.198;116
120.198;116
122.198;116
124.198;116
126.198;116
128.198;116
130.198;116
132.198;116
134.198;116
136.198;116
138.198;116
140.198;116
142.198;116
144.198;116
146.198;116
148.198;116
150.198;116
152.198;116
154.198;116
156.198;116
158.198;116
160.198;116
162.198;116
164.198;116
166.198;116
168.198;116
170.198;116
172.198;116
174.198;116
176.198;116
178.198;116
180.198;116
182.198;116
184.198;116
186.198;116
188.198;116
190.198;116
192.198;116
194.198;116
196.198;116
198.198;116
200.198;116
202.198;116
204.198;116
206.198;116
208.198;116
210.198;116
212.198;116
214.198;116
216.198;116
218.198;116
220.198;116
222.198;116
224.198;116
226.198;116
228.198;116
230.198;116
232.198;116
234.198;116
236.198;116
238.198;116
240.198;116
242.198;116
244.198;116
246.198;116
248.198;116
250.198;116
252.198;116
254.198;116
256.198;116
258.198;116
260.198;116
262.198;116
264.198;116
266.198;116
268.198;116
270.198;116
272.198;116
274.198;116
276.198;116
278.198;116
280.198;116
282.198;116
284.198;116
286.198;116
288.198;116
290.198;116
292.198;116
294.198;116
296.198;116
