#	X	Y
2.34202;188
4.34201;188
6.34201;188
8.34201;188
10.342;188
12.342;188
14.342;188
16.342;188
18.342;188
20.342;188
22.342;188
24.342;188
26.342;188
28.342;188
30.342;188
32.342;188
34.342;188
36.342;188
38.342;188
40.342;188
42.342;188
44.342;188
46.342;188
48.342;188
50.342;188
52.342;188
54.342;188
56.342;188
58.342;188
60.342;188
62.342;188
64.342;188
66.342;188
68.342;188
70.342;188
72.342;188
74.342;188
76.342;188
78.342;188
80.342;188
82.342;188
84.342;188
86.342;188
88.342;188
90.342;188
92.342;188
94.342;188
96.342;188
98.342;188
100.342;188
102.342;188
104.342;188
106.342;188
108.342;188
110.342;188
112.342;188
114.342;188
116.342;188
118.342;188
120.342;188
122.342;188
124.342;188
126.342;188
128.342;188
130.342;188
132.342;188
134.342;188
136.342;188
138.342;188
140.342;188
142.342;188
144.342;188
146.342;188
148.342;188
150.342;188
152.342;188
154.342;188
156.342;188
158.342;188
160.342;188
162.342;188
164.342;188
166.342;188
168.342;188
170.342;188
172.342;188
174.342;188
176.342;188
178.342;188
180.342;188
182.342;188
184.342;188
186.342;188
188.342;188
190.342;188
192.342;188
194.342;188
196.342;188
198.342;188
200.342;188
202.342;188
204.342;188
206.342;188
208.342;188
210.342;188
212.342;188
214.342;188
216.342;188
218.342;188
220.342;188
222.342;188
224.342;188
226.342;188
228.342;188
230.342;188
232.342;188
234.342;188
236.342;188
238.342;188
240.342;188
242.342;188
244.342;188
246.342;188
248.342;188
250.342;188
252.342;188
254.342;188
256.342;188
258.342;188
260.342;188
262.342;188
264.342;188
266.342;188
268.342;188
270.342;188
272.342;188
274.342;188
276.342;188
278.342;188
280.342;188
282.342;188
284.342;188
286.342;188
288.342;188
290.342;188
292.342;188
294.342;188
296.342;188
