#	X	Y
2.20802;117
4.20801;117
6.20801;117
8.20801;117
10.408;117
12.408;117
14.408;117
16.408;117
18.608;117
20.808;117
22.808;117
24.808;117
26.808;117
28.808;117
30.808;117
32.808;117
35.008;117
37.008;117
39.008;117
41.008;117
43.008;117
45.008;117
47.208;117
49.208;117
51.208;117
53.408;117
55.408;117
57.408;117
59.408;117
61.608;117
63.608;117
65.608;117
67.608;117
69.608;117
71.608;117
73.608;117
75.608;117
77.608;117
79.608;117
81.608;117
83.808;117
85.808;117
87.808;117
90.008;117
92.208;279
94.208;279
96.408;279
98.608;279
100.608;279
102.808;279
104.808;279
106.808;279
108.808;279
110.808;279
112.808;279
114.808;279
116.808;279
118.808;279
120.808;279
122.808;279
124.808;279
126.808;279
128.808;279
130.808;279
133.008;279
135.008;279
137.208;279
139.208;279
141.408;279
143.408;279
145.408;279
147.408;279
149.408;279
151.608;279
153.608;279
155.808;279
157.808;279
160.008;279
162.008;279
164.008;279
166.008;279
168.008;279
170.008;279
172.008;279
174.008;279
176.008;279
178.008;279
180.208;279
182.208;279
184.408;279
186.408;279
188.408;279
190.608;279
192.608;279
194.808;279
196.808;279
198.808;279
200.808;279
202.808;279
204.808;279
207.008;279
209.008;279
211.208;279
213.208;279
215.208;279
217.408;279
219.408;279
221.408;279
223.408;279
225.408;279
227.608;279
229.808;279
231.808;279
233.808;279
235.808;279
237.808;279
240.008;279
242.008;279
244.008;279
246.008;279
248.008;279
250.008;279
252.008;279
254.208;279
256.208;279
258.208;279
260.208;279
262.208;279
264.208;279
266.208;279
268.208;279
270.408;279
272.408;279
274.608;279
276.608;279
278.608;279
280.608;279
282.808;279
284.808;279
286.808;279
288.808;279
290.808;279
292.808;279
294.808;279
296.808;279
