#	X	Y
60.244;101
120.244;101
180.244;101
240.244;101
300.244;101
360.244;101
420.244;101
480.244;101
540.244;101
600.244;101
660.244;101
720.244;101
780.244;101
840.244;101
900.244;101
960.244;101
1020.24;101
1080.24;101
1140.24;101
1200.24;101
1260.24;101
1320.24;101
1380.24;101
1440.24;101
1500.24;101
1560.24;101
1620.24;101
1680.24;101
1740.24;101
1800.24;40
1860.24;40
1920.24;40
1980.24;40
2040.24;40
2100.24;40
2160.24;40
2220.24;40
2280.24;40
2340.24;40
2400.24;40
2460.24;40
2520.24;40
2580.24;40
2640.24;40
2700.24;37
2760.24;37
2820.24;37
2880.24;37
2940.24;37
3000.24;37
3060.24;37
3120.24;37
3180.24;37
3240.24;37
3300.24;37
3360.24;37
3420.24;37
3480.24;37
3540.24;37
3600.24;38
3660.24;38
3720.24;38
3780.24;38
3840.24;38
3900.24;38
3960.24;38
4020.24;38
4080.24;38
4140.24;38
4200.24;38
4260.24;38
4320.24;38
4380.24;38
4440.24;38
4500.24;102
4560.24;102
4620.24;102
4680.24;102
4740.24;102
4800.24;102
4860.24;102
4920.24;102
4980.24;102
5040.24;102
5100.24;102
5160.24;102
5220.24;102
5280.24;102
5340.24;102
5400.24;101
5460.24;101
5520.24;101
5580.24;101
5640.24;101
5700.24;101
5760.24;101
5820.24;101
5880.24;101
5940.24;101
6000.24;101
6060.24;101
6120.24;101
6180.24;101
6240.24;101
6300.24;39
6360.24;39
6420.24;39
6480.24;39
6540.24;39
6600.24;39
6660.24;39
6720.24;39
6780.24;39
6840.24;39
6900.24;39
6960.24;39
7020.24;39
7080.24;39
7140.24;39
7200.24;40
7260.24;40
7320.24;40
7380.24;40
7440.24;40
7500.24;40
7560.24;40
7620.24;40
7680.24;40
7740.24;40
7800.24;40
7860.24;40
7920.24;40
7980.24;40
8040.24;40
8100.24;39
8160.24;39
8220.24;39
8280.24;39
8340.24;39
8400.24;39
8460.24;39
8520.24;39
8580.24;39
8640.24;39
8700.24;39
8760.24;39
8820.24;39
8880.24;39
8940.24;39
9000.24;103
9060.24;103
9120.24;103
9180.24;103
9240.24;103
9300.24;103
9360.24;103
9420.24;103
9480.24;103
9540.24;103
9600.24;103
9660.24;103
9720.24;103
9780.24;103
9840.24;103
9900.24;102
9960.24;102
10020.2;102
10080.2;102
10140.2;102
10200.2;102
10260.2;102
10320.2;102
10380.2;102
10440.2;102
10500.2;102
10560.2;102
10620.2;102
10680.2;102
10740.2;102
10800.2;39
10860.2;39
10920.2;39
10980.2;39
11040.2;39
11100.2;39
11160.2;39
11220.2;39
11280.2;39
11340.2;39
11400.2;39
11460.2;39
11520.2;39
11580.2;39
11640.2;39
11700.2;38
11760.2;38
11820.2;38
11880.2;38
11940.2;38
12000.2;38
12060.2;38
12120.2;38
12180.2;38
12240.2;38
12300.2;38
12360.2;38
12420.2;38
12480.2;38
12540.2;38
12600.2;39
12660.2;39
12720.2;39
12780.2;39
12840.2;39
12900.2;39
12960.2;39
13020.2;39
13080.2;39
13140.2;39
13200.2;39
13260.2;39
13320.2;39
13380.2;39
13440.2;39
13500.2;102
13560.2;102
13620.2;102
13680.2;102
13740.2;102
13800.2;102
13860.2;102
13920.2;102
13980.2;102
14040.2;102
14100.2;102
14160.2;102
14220.2;102
14280.2;102
14340.2;102
14400.2;103
14460.2;103
14520.2;103
14580.2;103
14640.2;103
14700.2;103
14760.2;103
14820.2;103
14880.2;103
14940.2;103
15000.2;103
15060.2;103
15120.2;103
15180.2;103
15240.2;103
15300.2;38
15360.2;38
15420.2;38
15480.2;38
15540.2;38
15600.2;38
15660.2;38
15720.2;38
15780.2;38
15840.2;38
15900.2;38
15960.2;38
16020.2;38
16080.2;38
16140.2;38
16200.2;282
16260.2;282
16320.2;282
16380.2;282
16440.2;282
16500.2;282
16560.2;282
16620.2;282
16680.2;282
16740.2;282
16800.2;282
16860.2;282
16920.2;282
16980.2;282
17040.2;282
17100.2;39
17160.2;39
17220.2;39
17280.2;39
17340.2;39
17400.2;39
17460.2;39
17520.2;39
17580.2;39
17640.2;39
17700.2;39
17760.2;39
17820.2;39
17880.2;39
