#	X	Y
2.18602;280
4.18601;280
6.18601;280
8.18601;280
10.386;280
12.386;280
14.386;280
16.386;280
18.386;280
20.586;280
22.586;280
24.586;280
26.586;280
28.786;280
30.786;280
32.786;280
34.786;280
36.786;280
38.786;280
40.786;280
42.786;280
44.786;280
46.786;280
48.786;280
50.786;280
52.986;280
54.986;280
56.986;280
58.986;280
60.986;280
62.986;280
64.986;280
67.186;280
69.186;280
71.186;280
73.186;280
75.186;280
77.186;280
79.186;280
81.186;280
83.186;280
85.186;280
87.186;280
89.186;280
91.386;280
93.386;280
95.586;280
97.586;280
99.586;280
101.786;280
103.786;280
105.786;280
107.786;280
109.786;280
111.986;280
113.986;280
115.986;280
117.986;280
119.986;280
121.986;280
123.986;280
125.986;280
127.986;280
129.986;280
131.986;280
133.986;280
135.986;280
137.986;280
139.986;280
141.986;280
143.986;280
145.986;280
147.986;280
149.986;280
151.986;280
153.986;280
155.986;280
158.186;640
160.186;640
162.186;640
164.186;640
166.186;640
168.186;640
170.186;640
172.186;640
174.186;640
176.186;640
178.186;640
180.186;640
182.186;640
184.386;640
186.386;640
188.386;640
190.386;640
192.386;640
194.386;640
196.386;640
198.386;640
200.586;640
202.586;640
204.586;640
206.586;640
208.586;640
210.586;640
212.586;640
214.586;640
216.586;640
218.786;640
220.786;640
222.786;640
224.786;640
226.986;640
228.986;640
230.986;640
232.986;640
235.186;640
237.186;640
239.186;640
241.186;640
243.186;640
245.186;640
247.186;640
249.186;640
251.186;640
253.386;640
255.386;640
257.386;640
259.586;640
261.786;640
263.786;640
265.786;640
267.986;640
269.986;640
271.986;640
273.986;640
275.986;640
277.986;640
280.186;640
282.186;640
284.186;640
286.186;640
288.186;640
290.186;640
292.186;640
294.186;640
296.186;640
298.186;640
300.186;640
302.186;640
304.186;640
306.186;640
308.186;640
310.186;640
312.186;640
314.186;640
316.186;640
318.186;640
320.186;640
322.186;640
324.386;640
326.386;640
328.386;640
330.386;640
332.386;640
334.386;640
336.386;640
338.386;640
340.386;640
342.386;640
344.386;640
346.386;640
348.386;640
350.386;640
352.386;640
354.586;640
356.586;640
358.586;640
360.586;640
362.586;640
364.586;640
366.586;640
368.586;640
370.586;640
372.586;640
374.586;640
376.786;640
378.786;640
380.786;640
382.986;640
384.986;640
386.986;640
388.986;640
390.986;640
392.986;640
394.986;640
396.986;640
398.986;640
400.986;640
402.986;640
405.186;640
407.186;640
409.186;640
411.186;640
413.186;640
415.186;640
417.186;640
419.186;640
421.186;640
423.186;640
425.186;640
427.186;640
429.186;640
431.386;640
433.386;640
435.386;640
437.386;640
439.586;640
441.586;640
443.586;640
445.586;640
447.786;640
449.986;640
451.986;640
453.986;640
455.986;640
457.986;640
459.986;640
461.986;640
463.986;640
465.986;640
467.986;640
469.986;640
471.986;640
473.986;640
475.986;640
477.986;640
480.186;640
482.186;640
484.186;640
486.386;640
488.386;640
490.386;640
492.386;640
494.386;640
496.386;640
498.386;640
500.586;640
502.586;640
504.586;640
506.586;640
508.586;640
510.786;640
512.786;640
514.786;640
516.786;640
518.786;640
520.786;640
522.786;640
524.786;640
526.986;640
528.986;640
531.186;640
533.186;640
535.186;640
537.186;640
539.186;640
541.186;640
543.386;640
545.386;640
547.386;640
549.386;640
551.386;640
553.386;640
555.386;640
557.586;640
559.586;640
561.786;640
563.786;640
565.786;640
567.986;640
569.986;640
571.986;640
574.186;640
576.386;640
578.386;640
580.386;640
582.586;640
584.586;640
586.586;640
588.586;640
590.586;640
592.586;640
594.586;640
596.586;640
598.586;640
600.586;640
602.586;640
604.586;640
606.586;640
608.586;640
610.586;640
612.586;640
614.586;640
616.586;640
618.586;640
620.586;640
622.586;640
624.786;640
626.786;640
628.786;640
630.786;640
632.786;640
634.786;640
636.786;640
638.786;640
640.786;640
642.786;640
644.786;640
646.786;640
648.786;640
650.986;640
652.986;640
654.986;640
656.986;640
658.986;640
660.986;640
663.186;640
665.186;640
667.186;640
669.186;640
671.186;640
673.186;640
675.186;640
677.186;640
679.186;640
681.186;640
683.186;640
685.186;640
687.186;640
689.186;640
691.186;640
693.186;640
695.386;640
697.386;640
699.386;640
701.386;640
703.386;640
705.386;640
707.586;640
709.586;640
711.786;640
713.786;640
715.786;640
717.786;640
719.786;640
721.786;640
723.786;640
725.786;640
727.786;640
729.786;640
731.786;640
733.786;640
735.786;640
737.786;640
739.786;640
741.786;640
743.786;640
745.786;640
747.786;640
749.786;640
751.786;640
753.786;640
755.786;640
757.786;640
759.786;640
761.786;640
763.786;640
765.986;640
767.986;640
769.986;640
771.986;640
773.986;640
775.986;640
777.986;640
779.986;640
781.986;640
784.186;640
786.186;640
788.186;640
790.186;640
792.186;640
794.186;640
796.186;640
798.186;640
800.186;640
802.186;640
804.386;640
806.386;640
808.386;640
810.386;640
812.386;640
814.386;640
816.386;640
818.386;640
820.586;640
822.586;640
824.586;640
826.586;640
828.586;640
830.586;640
832.586;640
834.586;640
836.586;640
838.586;640
840.586;640
842.586;640
844.586;640
846.586;640
848.586;640
850.586;640
852.786;640
854.786;640
856.786;640
858.786;640
860.786;640
862.786;640
864.986;640
866.986;640
868.986;640
870.986;640
872.986;640
874.986;640
876.986;640
878.986;640
880.986;640
882.986;640
884.986;640
886.986;640
889.186;640
891.386;640
893.586;640
895.786;640
897.986;640
899.986;640
902.186;640
904.186;640
906.186;640
908.186;640
910.186;640
912.386;640
914.586;1364
916.586;1364
918.586;1364
920.586;1364
922.586;1364
924.586;1364
926.586;1364
928.786;1364
930.786;1364
932.986;1364
934.986;1364
936.986;1364
938.986;1364
940.986;1364
942.986;1364
944.986;1364
946.986;1364
948.986;1364
951.186;1364
953.186;1364
955.186;1364
957.186;1364
959.186;1364
961.386;1364
963.386;1364
965.386;1364
967.386;1364
969.386;1364
971.386;1364
973.386;1364
975.386;1364
977.386;1364
979.386;1364
981.386;1364
983.586;1364
985.586;1364
