#	X	Y
2.21202;425
4.21201;425
6.21201;425
8.21201;425
10.212;425
12.212;425
14.212;425
16.212;425
18.212;425
20.212;425
22.212;425
24.212;425
26.212;425
28.212;425
30.212;425
32.212;425
34.212;425
36.212;425
38.212;425
40.212;425
42.212;425
44.212;425
46.212;425
48.212;425
50.212;425
52.212;425
54.212;425
56.212;425
58.212;425
60.212;425
62.212;425
64.212;425
66.212;425
68.212;425
70.212;425
72.212;425
74.212;425
76.212;425
78.212;425
80.212;425
82.212;425
84.212;425
86.212;425
88.212;425
90.212;425
92.212;425
94.212;425
96.212;425
98.212;425
100.212;425
102.212;425
104.212;425
106.212;425
108.212;425
110.212;425
112.212;425
114.212;425
116.212;425
118.212;425
120.212;425
122.212;425
124.212;425
126.212;425
128.212;425
130.212;425
132.212;425
134.212;425
136.212;425
138.212;425
140.212;425
142.212;425
144.212;425
146.212;425
148.212;425
150.212;425
152.212;425
154.212;425
156.212;425
158.212;425
160.212;425
162.212;425
164.212;425
166.212;425
168.212;425
170.212;425
172.212;425
174.212;425
176.212;425
178.212;425
180.212;425
182.212;425
184.212;425
186.212;425
188.212;425
190.212;425
192.212;425
194.212;425
196.212;425
198.212;425
200.212;425
202.212;425
204.212;425
206.212;425
208.212;425
210.212;425
212.212;425
214.212;425
216.212;425
218.212;425
220.212;425
222.212;425
224.212;425
226.212;425
228.212;425
230.212;425
232.212;425
234.212;425
236.212;425
238.212;425
240.212;425
242.212;425
244.212;425
246.212;425
248.212;425
250.212;425
252.212;425
254.212;425
256.212;425
258.212;425
260.212;425
262.212;425
264.212;425
266.212;425
268.212;425
270.212;425
272.212;425
274.212;425
276.212;425
278.212;425
280.212;425
282.212;425
284.212;425
286.212;425
288.212;425
290.212;425
292.212;425
294.212;425
296.212;425
298.212;425
300.212;425
302.212;425
304.212;425
306.212;425
308.212;425
310.212;425
312.212;425
314.212;425
316.212;425
318.212;425
320.212;425
322.212;425
324.212;425
326.212;425
328.212;425
330.212;425
332.212;425
334.212;425
336.212;425
338.212;425
340.212;425
342.212;425
344.212;425
346.212;425
348.212;425
350.212;425
352.212;425
354.212;425
356.212;425
358.212;425
360.212;425
362.212;425
364.212;425
366.212;425
368.212;425
370.212;425
372.212;425
374.212;425
376.212;425
378.212;425
380.212;425
382.212;425
384.212;425
386.212;425
388.212;425
390.212;425
392.212;425
394.212;425
396.212;425
398.212;425
400.212;425
402.212;425
404.212;425
406.212;425
408.212;425
410.212;425
412.212;425
414.212;425
416.212;425
418.212;425
420.212;425
422.212;425
424.212;425
426.212;425
428.212;425
430.212;425
432.212;425
434.212;425
436.212;425
438.212;425
440.212;425
442.212;425
444.212;425
446.212;425
448.212;425
450.212;425
452.212;425
454.212;425
456.212;425
458.212;425
460.212;425
462.212;425
464.212;425
466.212;425
468.212;425
470.212;425
472.212;425
474.212;425
476.212;425
478.212;425
480.212;425
482.212;425
484.212;425
486.212;425
488.212;425
490.212;425
492.212;425
494.212;425
496.212;425
498.212;425
500.212;425
502.212;425
504.212;425
506.212;425
508.212;425
510.212;425
512.212;425
514.212;425
516.212;425
518.212;425
520.212;425
522.212;425
524.212;425
526.212;425
528.212;425
530.212;425
532.212;425
534.212;425
536.212;425
538.212;425
540.212;425
542.212;425
544.212;425
546.212;425
548.212;425
550.212;425
552.212;425
554.212;425
556.212;425
558.212;425
560.212;425
562.212;425
564.212;425
566.212;425
568.212;425
570.212;425
572.212;425
574.212;425
576.212;425
578.212;425
580.212;425
582.212;425
584.212;425
586.212;425
588.212;425
590.212;425
592.212;425
594.212;425
596.212;425
598.212;425
600.212;425
602.212;425
604.212;425
606.212;425
608.212;425
610.212;425
612.212;425
614.212;425
616.212;425
618.212;425
620.212;425
622.212;425
624.212;425
626.212;425
628.212;425
630.212;425
632.212;425
634.212;425
636.212;425
638.212;425
640.212;425
642.212;425
644.212;425
646.212;425
648.212;425
650.212;425
652.212;425
654.212;425
656.212;425
658.212;425
660.212;425
662.212;425
664.212;425
666.212;425
668.212;425
670.212;425
672.212;425
674.212;425
676.212;425
678.212;425
680.212;425
682.212;425
684.212;425
686.212;425
688.212;425
690.212;425
692.212;425
694.212;425
696.212;425
698.212;425
700.212;425
702.212;425
704.212;425
706.212;425
708.212;425
710.212;425
712.212;425
714.212;425
716.212;425
718.212;425
720.212;425
722.212;425
724.212;425
726.212;425
728.212;425
730.212;425
732.212;425
734.212;425
736.212;425
738.212;425
740.212;425
742.212;425
744.212;425
746.212;425
748.212;425
750.212;425
752.212;425
754.212;425
756.212;425
758.212;425
760.212;425
762.212;425
764.212;425
766.212;425
768.212;425
770.212;425
772.212;425
774.212;425
776.212;425
778.212;425
780.212;425
782.212;425
784.212;425
786.212;425
788.212;425
790.212;425
792.212;425
794.212;425
796.212;425
798.212;425
800.212;425
802.212;425
804.212;425
806.212;425
808.212;425
810.212;425
812.212;425
814.212;425
816.212;425
818.212;425
820.212;425
822.212;425
824.212;425
826.212;425
828.212;425
830.212;425
832.212;425
834.212;425
836.212;425
838.212;425
840.212;425
842.212;425
844.212;425
846.212;425
848.212;425
850.212;425
852.212;425
854.212;425
856.212;425
858.212;425
860.212;425
862.212;425
864.212;425
866.212;425
868.212;425
870.212;425
872.212;425
874.212;425
876.212;425
878.212;425
880.212;425
882.212;425
884.212;425
886.212;425
888.212;425
890.212;425
892.212;425
894.212;425
896.212;425
898.212;425
900.212;792
902.212;792
904.212;792
906.212;792
908.212;792
910.212;792
912.212;792
914.212;792
916.212;792
918.212;792
920.212;792
922.212;792
924.212;792
926.212;792
928.212;792
930.212;792
932.212;792
934.212;792
936.212;792
938.212;792
940.212;792
942.212;792
944.212;792
946.212;792
948.212;792
950.212;792
952.212;792
954.212;792
956.212;792
958.212;792
960.212;792
962.212;792
964.212;792
966.212;792
968.212;792
970.212;792
972.212;792
974.212;792
976.212;792
978.212;792
980.212;792
982.212;792
984.212;792
986.212;792
988.212;792
990.212;792
992.212;792
994.212;792
996.212;792
998.212;792
1000.21;792
1002.21;792
1004.21;792
1006.21;792
1008.21;792
1010.21;792
1012.21;792
1014.21;792
1016.21;792
1018.21;792
1020.21;792
1022.21;792
1024.21;792
1026.21;792
1028.21;792
1030.21;792
1032.21;792
1034.21;792
1036.21;792
1038.21;792
1040.21;792
1042.21;792
1044.21;792
1046.21;792
1048.21;792
1050.21;792
1052.21;792
1054.21;792
1056.21;792
1058.21;792
1060.21;792
1062.21;792
1064.21;792
1066.21;792
1068.21;792
1070.21;792
1072.21;792
1074.21;792
1076.21;792
1078.21;792
1080.21;792
1082.21;792
1084.21;792
1086.21;792
1088.21;792
1090.21;792
1092.21;792
1094.21;792
1096.21;792
1098.21;792
1100.21;792
1102.21;792
1104.21;792
1106.21;792
1108.21;792
1110.21;792
1112.21;792
1114.21;792
1116.21;792
1118.21;792
1120.21;792
1122.21;792
1124.21;792
1126.21;792
1128.21;792
1130.21;792
1132.21;792
1134.21;792
1136.21;792
1138.21;792
1140.21;792
1142.21;792
1144.21;792
1146.21;792
1148.21;792
1150.21;792
1152.21;792
1154.21;792
1156.21;792
1158.21;792
1160.21;792
1162.21;792
1164.21;792
1166.21;792
1168.21;792
1170.21;792
1172.21;792
1174.21;792
1176.21;792
1178.21;792
1180.21;792
1182.21;792
1184.21;792
1186.21;792
1188.21;792
1190.21;792
1192.21;792
1194.21;792
1196.21;792
1198.21;792
1200.21;792
1202.21;792
1204.21;792
1206.21;792
1208.21;792
1210.21;792
1212.21;792
1214.21;792
1216.21;792
1218.21;792
1220.21;792
1222.21;792
1224.21;792
1226.21;792
1228.21;792
1230.21;792
1232.21;792
1234.21;792
1236.21;792
1238.21;792
1240.21;792
1242.21;792
1244.21;792
1246.21;792
1248.21;792
1250.21;792
1252.21;792
1254.21;792
1256.21;792
1258.21;792
1260.21;792
1262.21;792
1264.21;792
1266.21;792
1268.21;792
1270.21;792
1272.21;792
1274.21;792
1276.21;792
1278.21;792
1280.21;792
1282.21;792
1284.21;792
1286.21;792
1288.21;792
1290.21;792
1292.21;792
1294.21;792
1296.21;792
1298.21;792
1300.21;792
1302.21;792
1304.21;792
1306.21;792
1308.21;792
1310.21;792
1312.21;792
1314.21;792
1316.21;792
1318.21;792
1320.21;792
1322.21;792
1324.21;792
1326.21;792
1328.21;792
1330.21;792
1332.21;792
1334.21;792
1336.21;792
1338.21;792
1340.21;792
1342.21;792
1344.21;792
1346.21;792
1348.21;792
1350.21;792
1352.21;792
1354.21;792
1356.21;792
1358.21;792
1360.21;792
1362.21;792
1364.21;792
1366.21;792
1368.21;792
1370.21;792
1372.21;792
1374.21;792
1376.21;792
1378.21;792
1380.21;792
1382.21;792
1384.21;792
1386.21;792
1388.21;792
1390.21;792
1392.21;792
1394.21;792
1396.21;792
1398.21;792
1400.21;792
1402.21;792
1404.21;792
1406.21;792
1408.21;792
1410.21;792
1412.21;792
1414.21;792
1416.21;792
1418.21;792
1420.21;792
1422.21;792
1424.21;792
1426.21;792
1428.21;792
1430.21;792
1432.21;792
1434.21;792
1436.21;792
1438.21;792
1440.21;792
1442.21;792
1444.21;792
1446.21;792
1448.21;792
1450.21;792
1452.21;792
1454.21;792
1456.21;792
1458.21;792
1460.21;792
1462.21;792
1464.21;792
1466.21;792
1468.21;792
1470.21;792
1472.21;792
1474.21;792
1476.21;792
1478.21;792
1480.21;792
1482.21;792
1484.21;792
1486.21;792
1488.21;792
1490.21;792
1492.21;792
1494.21;792
1496.21;792
1498.21;792
1500.21;792
1502.21;792
1504.21;792
1506.21;792
1508.21;792
1510.21;792
1512.21;792
1514.21;792
1516.21;792
1518.21;792
1520.21;792
1522.21;792
1524.21;792
1526.21;792
1528.21;792
1530.21;792
1532.21;792
1534.21;792
1536.21;792
1538.21;792
1540.21;792
1542.21;792
1544.21;792
1546.21;792
1548.21;792
1550.21;792
1552.21;792
1554.21;792
1556.21;792
1558.21;792
1560.21;792
1562.21;792
1564.21;792
1566.21;792
1568.21;792
1570.21;792
1572.21;792
1574.21;792
1576.21;792
1578.21;792
1580.21;792
1582.21;792
1584.21;792
1586.21;792
1588.21;792
1590.21;792
1592.21;792
1594.21;792
1596.21;792
1598.21;792
1600.21;792
1602.21;792
1604.21;792
1606.21;792
1608.21;792
1610.21;792
1612.21;792
1614.21;792
1616.21;792
1618.21;792
1620.21;792
1622.21;792
1624.21;792
1626.21;792
1628.21;792
1630.21;792
1632.21;792
1634.21;792
1636.21;792
1638.21;792
1640.21;792
1642.21;792
1644.21;792
1646.21;792
1648.21;792
1650.21;792
1652.21;792
1654.21;792
1656.21;792
1658.21;792
1660.21;792
1662.21;792
1664.21;792
1666.21;792
1668.21;792
1670.21;792
1672.21;792
1674.21;792
1676.21;792
1678.21;792
1680.21;792
1682.21;792
1684.21;792
1686.21;792
1688.21;792
1690.21;792
1692.21;792
1694.21;792
1696.21;792
1698.21;792
1700.21;792
1702.21;792
1704.21;792
1706.21;792
1708.21;792
1710.21;792
1712.21;792
1714.21;792
1716.21;792
1718.21;792
1720.21;792
1722.21;792
1724.21;792
1726.21;792
1728.21;792
1730.21;792
1732.21;792
1734.21;792
1736.21;792
1738.21;792
1740.21;792
1742.21;792
1744.21;792
1746.21;792
1748.21;792
1750.21;792
1752.21;792
1754.21;792
1756.21;792
1758.21;792
1760.21;792
1762.21;792
1764.21;792
1766.21;792
1768.21;792
1770.21;792
1772.21;792
1774.21;792
1776.21;792
1778.21;792
1780.21;792
1782.21;792
1784.21;792
1786.21;792
1788.21;792
1790.21;792
1792.21;792
1794.21;792
1796.21;792
1798.21;792
1800.21;655
1802.21;655
1804.21;655
1806.21;655
1808.21;655
1810.21;655
1812.21;655
1814.21;655
1816.21;655
1818.21;655
1820.21;655
1822.21;655
1824.21;655
1826.21;655
1828.21;655
1830.21;655
1832.21;655
1834.21;655
1836.21;655
1838.21;655
1840.21;655
1842.21;655
1844.21;655
1846.21;655
1848.21;655
1850.21;655
1852.21;655
1854.21;655
1856.21;655
1858.21;655
1860.21;655
1862.21;655
1864.21;655
1866.21;655
1868.21;655
1870.21;655
1872.21;655
1874.21;655
1876.21;655
1878.21;655
1880.21;655
1882.21;655
1884.21;655
1886.21;655
1888.21;655
1890.21;655
1892.21;655
1894.21;655
1896.21;655
1898.21;655
1900.21;655
1902.21;655
1904.21;655
1906.21;655
1908.21;655
1910.21;655
1912.21;655
1914.21;655
1916.21;655
1918.21;655
1920.21;655
1922.21;655
1924.21;655
1926.21;655
1928.21;655
1930.21;655
1932.21;655
1934.21;655
1936.21;655
1938.21;655
1940.21;655
1942.21;655
1944.21;655
1946.21;655
1948.21;655
1950.21;655
1952.21;655
1954.21;655
1956.21;655
1958.21;655
1960.21;655
1962.21;655
1964.21;655
1966.21;655
1968.21;655
1970.21;655
1972.21;655
1974.21;655
1976.21;655
1978.21;655
1980.21;655
1982.21;655
1984.21;655
1986.21;655
1988.21;655
1990.21;655
1992.21;655
1994.21;655
1996.21;655
1998.21;655
2000.21;655
2002.21;655
2004.21;655
2006.21;655
2008.21;655
2010.21;655
2012.21;655
2014.21;655
2016.21;655
2018.21;655
2020.21;655
2022.21;655
2024.21;655
2026.21;655
2028.21;655
2030.21;655
2032.21;655
2034.21;655
2036.21;655
2038.21;655
2040.21;655
2042.21;655
2044.21;655
2046.21;655
2048.21;655
2050.21;655
2052.21;655
2054.21;655
2056.21;655
2058.21;655
2060.21;655
2062.21;655
2064.21;655
2066.21;655
2068.21;655
2070.21;655
2072.21;655
2074.21;655
2076.21;655
2078.21;655
2080.21;655
2082.21;655
2084.21;655
2086.21;655
2088.21;655
2090.21;655
2092.21;655
2094.21;655
2096.21;655
2098.21;655
2100.21;655
2102.21;655
2104.21;655
2106.21;655
2108.21;655
2110.21;655
2112.21;655
2114.21;655
2116.21;655
2118.21;655
2120.21;655
2122.21;655
2124.21;655
2126.21;655
2128.21;655
2130.21;655
2132.21;655
2134.21;655
2136.21;655
2138.21;655
2140.21;655
2142.21;655
2144.21;655
2146.21;655
2148.21;655
2150.21;655
2152.21;655
2154.21;655
2156.21;655
2158.21;655
2160.21;655
2162.21;655
2164.21;655
2166.21;655
2168.21;655
2170.21;655
2172.21;655
2174.21;655
2176.21;655
2178.21;655
2180.21;655
2182.21;655
2184.21;655
2186.21;655
2188.21;655
2190.21;655
2192.21;655
2194.21;655
2196.21;655
2198.21;655
2200.21;655
2202.21;655
2204.21;655
2206.21;655
2208.21;655
2210.21;655
2212.21;655
2214.21;655
2216.21;655
2218.21;655
2220.21;655
2222.21;655
2224.21;655
2226.21;655
2228.21;655
2230.21;655
2232.21;655
2234.21;655
2236.21;655
2238.21;655
2240.21;655
2242.21;655
2244.21;655
2246.21;655
2248.21;655
2250.21;655
2252.21;655
2254.21;655
2256.21;655
2258.21;655
2260.21;655
2262.21;655
2264.21;655
2266.21;655
2268.21;655
2270.21;655
2272.21;655
2274.21;655
2276.21;655
2278.21;655
2280.21;655
2282.21;655
2284.21;655
2286.21;655
2288.21;655
2290.21;655
2292.21;655
2294.21;655
2296.21;655
2298.21;655
2300.21;655
2302.21;655
2304.21;655
2306.21;655
2308.21;655
2310.21;655
2312.21;655
2314.21;655
2316.21;655
2318.21;655
2320.21;655
