#	X	Y
2.33402;88
2.83401;88
4.33401;88
6.33401;88
7.83401;88
8.33401;88
8.83401;88
9.33401;88
9.83401;88
10.834;88
11.834;88
12.334;88
12.834;88
14.834;88
16.834;88
17.834;88
19.834;88
21.834;88
22.834;88
23.334;88
23.834;88
25.834;88
26.834;88
28.334;88
30.334;88
32.334;88
33.334;88
33.834;88
34.334;88
36.334;88
36.834;88
38.334;88
38.834;88
40.834;88
41.334;88
43.334;88
45.334;88
46.334;88
47.334;88
49.334;88
50.834;88
52.834;88
54.834;88
55.334;88
56.834;88
58.834;88
59.834;88
61.334;88
62.834;88
64.834;88
65.334;88
67.334;88
68.834;88
70.334;88
71.834;88
73.834;88
75.334;88
77.334;88
79.334;88
79.834;88
81.834;88
83.834;88
85.834;88
86.334;88
87.834;88
88.334;88
90.334;88
91.834;88
93.334;88
94.834;88
96.334;88
97.334;88
98.334;88
99.334;88
101.334;88
102.334;88
103.834;88
104.834;88
106.834;88
107.834;88
108.334;88
109.334;88
111.334;88
112.834;88
114.334;88
115.834;88
116.834;88
117.834;88
118.834;88
120.334;88
120.834;88
122.334;88
123.334;88
125.334;88
126.334;88
128.334;88
129.834;88
131.834;88
132.834;88
134.334;88
134.834;88
136.834;88
137.834;88
139.334;88
139.834;88
141.834;88
142.834;88
144.334;88
145.834;88
147.334;88
148.334;88
148.834;88
150.334;88
152.334;88
154.334;88
155.834;88
157.334;88
158.834;88
159.334;88
160.834;88
162.834;88
163.834;88
165.334;88
165.834;88
166.834;88
167.834;88
168.834;88
169.834;88
170.834;88
171.334;88
172.334;88
173.334;88
175.334;88
176.334;88
176.834;88
178.334;88
179.834;88
181.834;88
182.334;88
184.334;88
185.834;88
187.334;88
188.834;88
189.334;88
190.334;88
190.834;88
191.834;88
192.834;88
194.834;88
196.334;88
196.834;88
198.334;88
198.834;88
199.334;88
200.834;88
202.834;88
203.334;88
203.834;88
205.334;88
206.334;88
207.834;88
208.834;88
209.834;88
211.334;88
212.334;88
214.334;88
215.334;88
216.834;88
217.834;88
218.834;88
219.334;88
219.834;88
221.334;88
222.834;88
224.834;88
225.834;88
226.834;88
227.334;88
228.834;88
230.334;88
231.334;88
231.834;88
233.334;88
235.334;88
236.334;88
236.834;88
237.834;88
238.334;88
238.834;88
239.334;88
239.834;88
240.834;88
242.834;88
243.334;88
243.834;88
245.834;88
246.334;88
247.834;88
249.834;88
250.834;88
252.334;88
253.834;88
255.334;88
256.834;88
257.334;88
259.334;88
259.834;88
261.834;88
262.834;88
263.834;88
264.334;88
265.834;88
266.334;88
267.834;88
268.334;88
268.834;88
270.834;88
271.834;88
272.334;88
272.834;88
274.334;88
275.834;88
277.334;88
278.834;88
279.334;88
281.334;88
283.334;88
283.834;88
285.334;88
286.834;88
287.834;88
288.334;88
288.834;88
290.834;88
291.834;88
293.334;88
294.834;88
295.834;88
296.834;88
297.334;88
297.834;88
298.334;88
299.334;88
