#	X	Y
2.44202;40
4.44201;40
6.44201;40
8.44201;40
10.442;40
12.442;40
14.442;40
16.442;40
18.442;40
20.442;40
22.442;40
24.442;40
26.642;40
28.642;40
30.842;40
32.842;40
34.842;40
36.842;40
39.042;40
41.042;40
43.242;40
45.242;40
47.242;40
49.242;40
51.242;40
53.242;40
55.242;40
57.242;40
59.242;40
61.242;40
63.242;40
65.242;40
67.242;40
69.242;40
71.242;40
73.242;40
75.242;40
77.242;40
79.442;40
81.442;40
83.442;40
85.442;40
87.442;40
89.442;40
91.642;40
93.642;40
95.842;40
97.842;40
99.842;40
101.842;40
103.842;40
105.842;40
107.842;40
109.842;40
111.842;40
113.842;40
115.842;40
117.842;40
119.842;40
121.842;40
123.842;40
125.842;40
127.842;40
129.842;40
131.842;40
133.842;40
135.842;40
137.842;40
139.842;40
141.842;40
143.842;40
145.842;40
147.842;40
150.042;40
152.042;40
154.042;40
156.242;64
158.242;64
160.242;64
162.242;64
164.242;64
166.242;64
168.242;64
170.242;64
172.242;64
174.242;64
176.242;64
178.242;64
180.242;64
182.442;64
184.442;64
186.442;64
188.442;64
190.442;64
192.442;64
194.442;64
196.642;64
198.642;64
200.842;64
202.842;64
205.042;64
207.042;64
209.042;64
211.042;64
213.042;64
215.042;64
217.242;64
219.242;64
221.242;64
223.242;64
225.242;64
227.442;64
229.442;64
231.442;64
233.442;64
235.442;64
237.442;64
239.442;64
241.442;64
243.442;64
245.642;64
247.642;64
249.642;64
251.642;64
253.642;64
255.642;64
257.842;64
259.842;64
261.842;64
263.842;64
265.842;64
267.842;64
269.842;64
271.842;64
273.842;64
275.842;64
277.842;64
279.842;64
282.042;64
284.042;64
286.042;64
288.042;64
290.242;64
292.242;64
294.242;64
296.242;64
298.442;64
300.442;64
302.442;64
304.442;64
306.442;64
308.442;64
310.642;64
312.842;64
314.842;64
316.842;64
318.842;64
320.842;64
322.842;64
324.842;64
326.842;64
328.842;64
331.042;64
333.042;64
335.042;64
337.242;64
339.242;64
341.442;64
343.442;64
345.442;64
347.642;64
349.642;64
351.642;64
353.642;64
355.642;64
357.642;64
359.642;64
361.642;64
363.642;64
365.642;64
367.642;64
369.642;64
371.642;64
373.842;64
375.842;64
377.842;64
379.842;64
381.842;64
383.842;64
386.042;64
388.042;64
390.242;64
392.242;64
394.242;64
396.242;64
398.242;64
400.242;64
402.242;64
404.242;64
406.242;64
408.242;64
410.442;64
412.642;64
414.642;64
416.642;64
418.642;64
420.642;64
422.642;64
424.642;64
426.642;64
428.842;64
430.842;64
432.842;64
434.842;64
436.842;64
438.842;64
440.842;64
442.842;64
444.842;64
446.842;64
448.842;64
450.842;64
452.842;64
454.842;64
456.842;64
459.042;64
461.042;64
463.042;64
465.042;64
467.042;64
469.042;64
471.042;64
473.242;64
475.242;64
477.442;64
479.442;64
481.442;64
483.442;64
485.642;64
487.642;64
489.642;64
491.642;64
493.642;64
495.642;64
497.642;64
499.642;64
501.642;64
503.842;64
505.842;64
507.842;64
509.842;64
511.842;64
513.842;64
515.842;64
517.842;64
519.842;64
521.842;64
523.842;64
525.842;64
527.842;64
529.842;64
531.842;64
534.042;64
536.042;64
538.042;64
540.042;64
542.042;64
544.042;64
546.042;64
548.042;64
550.042;64
552.042;64
554.042;64
556.042;64
558.042;64
560.042;64
562.042;64
564.242;64
566.242;64
568.242;64
570.242;64
572.242;64
574.242;64
576.442;64
578.442;64
580.442;64
582.442;64
584.442;64
586.642;64
588.642;64
590.642;64
592.642;64
594.642;64
596.842;64
598.842;64
600.842;64
602.842;64
604.842;64
606.842;64
608.842;64
610.842;64
612.842;64
614.842;64
616.842;64
618.842;64
620.842;64
622.842;64
624.842;64
626.842;64
628.842;64
630.842;64
632.842;64
634.842;64
636.842;64
638.842;64
640.842;64
643.042;64
645.042;64
647.042;64
649.042;64
651.042;64
653.042;64
655.042;64
657.042;64
659.242;64
661.242;64
663.242;64
665.242;64
667.242;64
669.242;64
671.242;64
673.242;64
675.242;64
677.242;64
679.442;64
681.442;64
683.442;64
685.442;64
687.442;64
689.442;64
691.442;64
693.442;64
695.442;64
697.442;64
699.442;64
701.442;64
703.442;64
705.642;64
707.842;64
709.842;64
711.842;64
714.042;64
716.042;64
718.042;64
720.042;64
722.042;64
724.242;64
726.242;64
728.242;64
730.442;64
732.442;64
734.442;64
736.442;64
738.442;64
740.442;64
742.442;64
744.442;64
746.442;64
748.442;64
750.442;64
752.442;64
754.642;64
756.842;64
758.842;64
760.842;64
762.842;64
764.842;64
766.842;64
769.042;64
771.042;64
773.042;64
775.042;64
777.042;64
779.042;64
781.242;64
783.242;64
785.242;64
787.242;64
789.242;64
791.242;64
793.242;64
795.242;64
797.242;64
799.242;64
801.242;64
803.242;64
805.442;64
807.442;64
809.442;64
811.442;64
813.442;64
815.442;64
817.442;64
819.442;64
821.442;64
823.442;64
825.442;64
827.442;64
829.442;64
831.442;64
833.442;64
835.442;64
837.442;64
839.442;64
841.442;64
843.442;64
845.442;64
847.442;64
849.442;64
851.442;64
853.442;64
855.442;64
857.442;64
859.642;64
861.642;64
863.642;64
865.642;64
867.642;64
869.642;64
871.642;64
873.842;64
876.042;64
878.042;64
880.042;64
882.042;64
884.042;64
886.042;64
888.042;64
890.042;64
892.042;64
894.042;64
896.242;64
898.242;64
900.242;64
902.242;64
904.442;64
906.442;64
908.442;64
910.442;64
912.442;64
914.442;305
916.442;305
918.442;305
920.442;305
922.442;305
924.442;305
926.442;305
928.642;305
930.642;305
932.642;305
934.642;305
936.642;305
938.642;305
940.642;305
942.642;305
944.842;305
946.842;305
948.842;305
950.842;305
952.842;305
954.842;305
956.842;305
958.842;305
960.842;305
962.842;305
964.842;305
966.842;305
969.042;305
971.042;305
973.042;305
975.042;305
977.042;305
979.042;305
981.042;305
983.042;305
985.042;305
987.042;305
989.042;305
991.042;305
993.042;305
995.042;305
997.242;305
999.242;305
1001.24;305
1003.44;305
1005.44;305
1007.44;305
1009.44;305
1011.44;305
1013.44;305
1015.44;305
1017.44;305
1019.44;305
1021.44;305
1023.64;305
1025.84;305
1027.84;305
1029.84;305
1032.04;305
1034.04;305
1036.04;305
1038.04;305
1040.04;305
1042.04;305
1044.24;305
1046.24;305
1048.24;305
1050.24;305
1052.24;305
1054.24;305
1056.24;305
1058.44;305
1060.44;305
1062.44;305
1064.44;305
1066.44;305
1068.44;305
1070.64;305
1072.64;305
1074.64;305
1076.64;305
1078.64;305
1080.64;305
1082.64;305
1084.64;305
1086.64;305
1088.84;305
1090.84;305
1092.84;305
1094.84;305
1096.84;305
1098.84;305
1100.84;305
1102.84;305
1104.84;305
1106.84;305
1108.84;305
1111.04;305
1113.04;305
1115.04;305
1117.24;305
1119.24;305
1121.24;305
1123.24;305
1125.44;305
1127.44;305
1129.44;305
1131.44;305
1133.44;305
1135.64;305
1137.64;305
1139.64;305
1141.84;305
1143.84;305
1146.04;305
1148.04;305
1150.24;305
1152.24;305
1154.24;305
1156.24;305
1158.44;305
1160.44;305
1162.44;305
1164.44;305
1166.44;305
1168.44;305
1170.64;305
1172.64;305
1174.64;305
1176.64;305
1178.64;305
1180.64;305
1182.64;305
1184.64;305
1186.64;305
1188.64;305
1190.64;305
1192.84;305
1194.84;305
1196.84;305
1198.84;305
1200.84;305
1202.84;305
1204.84;305
1206.84;305
1208.84;305
1210.84;305
1212.84;305
1214.84;305
1216.84;305
1218.84;305
1220.84;305
1222.84;305
1225.04;305
1227.04;305
1229.04;305
1231.04;305
1233.04;305
1235.04;305
1237.04;305
1239.04;305
1241.04;305
1243.04;305
1245.24;305
1247.24;305
1249.24;305
1251.24;305
1253.24;305
1255.24;305
1257.44;305
1259.44;305
1261.44;305
1263.44;305
1265.44;305
1267.64;305
1269.84;305
1271.84;305
1274.04;305
1276.04;305
1278.04;305
1280.24;305
1282.24;305
1284.24;305
1286.24;305
1288.24;305
1290.24;305
1292.24;305
1294.44;305
1296.44;305
1298.44;305
1300.44;305
1302.44;305
1304.44;305
1306.44;305
1308.44;305
1310.44;305
1312.44;305
1314.44;305
1316.44;305
1318.64;305
1320.64;305
1322.64;305
1324.64;305
1326.64;305
1328.64;305
1330.64;305
1332.84;305
1334.84;305
1336.84;305
1338.84;305
1340.84;305
1342.84;305
1344.84;305
1346.84;305
1349.04;305
1351.04;305
1353.24;305
1355.24;305
1357.24;305
1359.24;305
1361.24;305
1363.24;305
1365.24;305
1367.24;305
1369.24;305
1371.24;305
1373.24;305
1375.24;305
1377.24;305
1379.44;305
1381.44;305
1383.44;305
1385.44;305
1387.44;305
1389.44;305
1391.64;305
1393.64;305
1395.64;305
1397.84;305
1399.84;305
1401.84;305
1403.84;305
1405.84;305
1408.04;305
1410.24;305
1412.44;305
1414.44;305
1416.44;305
1418.44;305
1420.44;305
1422.44;305
1424.44;305
1426.64;305
1428.64;305
1430.64;305
1432.64;305
1434.64;305
1436.64;305
1438.64;305
1440.64;305
1442.64;305
1444.64;305
1446.64;305
1448.64;305
1450.64;305
1452.64;305
1454.64;305
1456.84;305
1458.84;305
1460.84;305
1462.84;305
1464.84;305
1466.84;305
1468.84;305
1470.84;305
1473.04;305
1475.04;305
1477.04;305
1479.24;305
1481.24;305
1483.44;305
1485.44;305
1487.44;305
1489.44;305
1491.44;305
1493.44;305
1495.44;305
1497.64;305
1499.64;305
1501.64;305
1503.64;305
1505.64;305
1507.64;305
1509.84;305
1511.84;305
1513.84;305
1515.84;305
1517.84;305
1519.84;305
1521.84;305
1523.84;305
1525.84;305
1527.84;305
1529.84;305
1531.84;305
1533.84;305
1536.04;305
1538.04;305
1540.24;305
1542.24;305
1544.24;305
1546.24;305
1548.24;305
1550.24;305
1552.24;305
1554.24;305
1556.24;305
1558.24;305
1560.24;305
1562.24;305
1564.24;305
1566.24;305
1568.24;305
1570.24;305
1572.44;305
1574.64;305
1576.64;305
1578.64;305
1580.64;305
1582.64;305
1584.84;305
1587.04;305
1589.04;305
1591.04;305
1593.04;305
1595.04;305
1597.04;305
1599.04;305
1601.04;305
1603.04;305
1605.24;305
1607.24;305
1609.24;305
1611.24;305
1613.24;305
1615.44;305
1617.44;305
1619.44;305
1621.44;305
1623.64;305
1625.64;305
1627.64;305
1629.64;305
1631.64;305
1633.64;305
1635.64;305
1637.64;305
