#	X	Y
2.34202;150
4.54201;150
6.74201;150
8.94201;150
10.942;150
12.942;150
14.942;150
16.942;150
19.142;150
21.342;150
23.342;150
25.342;150
27.342;150
29.342;150
31.342;150
33.342;150
35.542;150
37.542;150
39.542;150
41.542;150
43.542;150
45.542;150
47.542;150
49.542;150
51.542;150
53.742;150
55.742;150
57.742;150
59.742;150
61.942;150
63.942;150
65.942;150
67.942;150
70.142;150
72.142;150
74.142;150
76.142;150
78.142;150
80.142;150
82.142;150
84.142;150
86.142;150
88.142;150
90.142;150
92.342;336
94.342;336
96.342;336
98.342;336
100.342;336
102.342;336
104.342;336
106.342;336
108.342;336
110.342;336
112.342;336
114.342;336
116.542;336
118.542;336
120.542;336
122.542;336
124.542;336
126.742;336
128.742;336
130.742;336
132.742;336
134.742;336
136.742;336
138.742;336
140.742;336
142.742;336
144.742;336
146.742;336
148.742;336
150.742;336
152.742;336
154.742;336
156.742;336
158.742;336
160.942;336
162.942;336
165.142;336
167.142;336
169.342;336
171.342;336
173.342;336
175.342;336
177.342;336
179.342;336
181.342;336
183.342;336
185.342;336
187.542;336
189.542;336
191.542;336
193.742;336
195.742;336
197.742;336
199.742;336
201.742;336
203.742;336
205.742;336
207.742;336
209.742;336
211.742;336
213.742;336
215.742;336
217.742;336
219.942;336
221.942;336
223.942;336
226.142;336
228.142;336
230.142;336
232.142;336
234.142;336
236.342;336
238.542;336
240.542;336
242.542;336
244.542;336
246.542;336
248.742;336
250.742;336
252.742;336
254.742;336
256.742;336
258.742;336
260.742;336
262.742;336
264.742;336
266.742;336
268.742;336
270.742;336
272.742;336
274.742;336
276.742;336
278.742;336
280.742;336
282.742;336
284.942;336
286.942;336
288.942;336
291.142;336
293.142;336
295.142;336
297.142;336
