#	X	Y
2.28802;95
4.48801;95
6.48801;95
8.68801;95
10.888;95
12.888;95
14.888;95
16.888;95
18.888;95
20.888;95
23.088;95
25.088;95
27.088;95
29.288;95
31.488;95
33.488;95
35.488;95
37.688;95
39.888;95
42.088;95
44.088;95
46.088;95
48.088;95
50.288;149
52.488;149
54.688;149
56.888;149
58.888;149
60.888;149
62.888;149
64.888;149
66.888;149
69.088;149
71.088;149
73.288;149
75.288;149
77.288;149
79.288;149
81.288;149
83.288;149
85.288;149
87.288;149
89.288;149
91.288;149
93.288;149
95.488;149
97.488;149
99.688;149
101.888;149
103.888;149
105.888;149
107.888;149
109.888;149
111.888;149
113.888;149
115.888;149
117.888;149
120.088;149
122.088;149
124.088;149
126.088;149
128.088;149
130.088;149
132.088;149
134.088;149
136.288;149
138.288;149
140.488;149
142.488;149
144.688;149
146.688;149
148.888;149
150.888;149
152.888;149
155.088;149
157.288;149
159.488;149
161.688;149
163.688;149
165.888;149
167.888;149
169.888;149
172.088;149
174.288;149
176.288;149
178.288;149
180.288;149
182.288;149
184.488;149
186.488;149
188.488;149
190.488;149
192.488;149
194.488;149
196.488;149
198.488;149
200.688;149
202.888;149
205.088;149
207.088;149
209.088;149
211.088;149
213.088;149
215.088;149
217.088;149
219.088;149
221.088;149
223.088;149
225.088;149
227.088;149
229.088;149
231.288;149
233.288;149
235.288;149
237.288;149
239.488;149
241.488;149
243.688;149
245.688;149
247.688;149
249.688;149
251.688;149
253.688;149
255.888;149
257.888;149
260.088;149
262.088;149
264.288;149
266.288;149
268.288;149
270.488;149
272.488;149
274.488;149
276.488;149
278.488;149
280.488;149
282.488;149
284.488;149
286.488;149
288.488;149
290.488;149
292.488;149
294.688;149
296.688;149
