#	X	Y
2.34602;287
4.34601;287
6.34601;287
8.34601;287
10.346;287
12.346;287
14.346;287
16.346;287
18.346;287
20.346;287
22.346;287
24.346;287
26.346;287
28.346;287
30.346;287
32.346;287
34.346;287
36.346;287
38.346;287
40.346;287
42.346;287
44.346;287
46.346;287
48.346;287
50.346;287
52.346;287
54.346;287
56.346;287
58.346;287
60.346;287
62.346;287
64.346;287
66.346;287
68.346;287
70.346;287
72.346;287
74.346;287
76.346;287
78.346;287
80.346;287
82.346;287
84.346;287
86.346;287
88.346;287
90.346;287
92.346;287
94.346;287
96.346;287
98.346;287
100.346;287
102.346;287
104.346;287
106.346;287
108.346;287
110.346;287
112.346;287
114.346;287
116.346;287
118.346;287
120.346;287
122.346;287
124.346;287
126.346;287
128.346;287
130.346;287
132.346;287
134.346;287
136.346;287
138.346;287
140.346;287
142.346;287
144.346;287
146.346;287
148.346;287
150.346;287
152.346;287
154.346;287
156.346;287
158.346;287
160.346;287
162.346;287
164.346;287
166.346;287
168.346;287
170.346;287
172.346;287
174.346;287
176.346;287
178.346;287
180.346;287
182.346;287
184.346;287
186.346;287
188.346;287
190.346;287
192.346;287
194.346;287
196.346;287
198.346;287
200.346;287
202.346;287
204.346;287
206.346;287
208.346;287
210.346;287
212.346;287
214.346;287
216.346;287
218.346;287
220.346;287
222.346;287
224.346;287
226.346;287
228.346;287
230.346;287
232.346;287
234.346;287
236.346;287
238.346;287
240.346;287
242.346;287
244.346;287
246.346;287
248.346;287
250.346;287
252.346;287
254.346;287
256.346;287
258.346;287
260.346;287
262.346;287
264.346;287
266.346;287
268.346;287
270.346;287
272.346;287
274.346;287
276.346;287
278.346;287
280.346;287
282.346;287
284.346;287
286.346;287
288.346;287
290.346;287
292.346;287
294.346;287
296.346;287
