#	X	Y
2.18802;257
4.18801;257
6.18801;257
8.18801;257
10.188;257
12.188;257
14.188;257
16.188;257
18.188;257
20.188;257
22.188;257
24.188;257
26.188;257
28.188;257
30.188;257
32.188;257
34.188;257
36.188;257
38.188;257
40.188;257
42.188;257
44.188;257
46.188;257
48.188;257
50.188;257
52.188;257
54.188;257
56.188;257
58.188;257
60.188;257
62.188;257
64.188;257
66.188;257
68.188;257
70.188;257
72.188;257
74.188;257
76.188;257
78.188;257
80.188;257
82.188;257
84.188;257
86.188;257
88.188;257
90.188;257
92.188;257
94.188;257
96.188;257
98.188;257
100.188;257
102.188;257
104.188;257
106.188;257
108.188;257
110.188;257
112.188;257
114.188;257
116.188;257
118.188;257
120.188;257
122.188;257
124.188;257
126.188;257
128.188;257
130.188;257
132.188;257
134.188;257
136.188;257
138.188;257
140.188;257
142.188;257
144.188;257
146.188;257
148.188;257
150.188;257
152.188;257
154.188;257
156.188;257
158.188;257
160.188;257
162.188;257
164.188;257
166.188;257
168.188;257
170.188;257
172.188;257
174.188;257
176.188;257
178.188;257
180.188;257
182.188;257
184.188;257
186.188;257
188.188;257
190.188;257
192.188;257
194.188;257
196.188;257
198.188;257
200.188;257
202.188;257
204.188;257
206.188;257
208.188;257
210.188;257
212.188;257
214.188;257
216.188;257
218.188;257
220.188;257
222.188;257
224.188;257
226.188;257
228.188;257
230.188;257
232.188;257
234.188;257
236.188;257
238.188;257
240.188;257
242.188;257
244.188;257
246.188;257
248.188;257
250.188;257
252.188;257
254.188;257
256.188;257
258.188;257
260.188;257
262.188;257
264.188;257
266.188;257
268.188;257
270.188;257
272.188;257
274.188;257
276.188;257
278.188;257
280.188;257
282.188;257
284.188;257
286.188;257
288.188;257
290.188;257
292.188;257
294.188;257
296.188;257
