#	X	Y
2.29002;40
4.29001;40
6.29001;40
8.29001;40
10.29;40
12.29;40
14.29;40
16.29;40
18.29;40
20.29;40
22.29;40
24.29;40
26.29;40
28.29;40
30.29;40
32.29;40
34.29;40
36.29;40
38.29;40
40.29;40
42.29;40
44.29;40
46.29;40
48.29;40
50.29;40
52.29;40
54.29;40
56.29;40
58.29;40
60.29;40
62.29;40
64.29;40
66.29;40
68.29;40
70.29;40
72.29;40
74.29;40
76.29;40
78.29;40
80.29;40
82.29;40
84.29;40
86.29;40
88.29;40
90.29;40
92.29;40
94.29;40
96.29;40
98.29;40
100.29;40
102.29;40
104.29;40
106.29;40
108.29;40
110.29;40
112.29;40
114.29;40
116.29;40
118.29;40
120.29;40
122.29;40
124.29;40
126.29;40
128.29;40
130.29;40
132.29;40
134.29;40
136.29;40
138.29;40
140.29;40
142.29;40
144.29;40
146.29;40
148.29;40
150.29;40
152.29;40
154.29;40
156.29;40
158.29;40
160.29;40
162.29;40
164.29;40
166.29;40
168.29;40
170.29;40
172.29;40
174.29;40
176.29;40
178.29;40
180.29;40
182.29;40
184.29;40
186.29;40
188.29;40
190.29;40
192.29;40
194.29;40
196.29;40
198.29;40
200.29;40
202.29;40
204.29;40
206.29;40
208.29;40
210.29;40
212.29;40
214.29;40
216.29;40
218.29;40
220.29;40
222.29;40
224.29;40
226.29;40
228.29;40
230.29;40
232.29;40
234.29;40
236.29;40
238.29;40
240.29;40
242.29;40
244.29;40
246.29;40
248.29;40
250.29;40
252.29;40
254.29;40
256.29;40
258.29;40
260.29;40
262.29;40
264.29;40
266.29;40
268.29;40
270.29;40
272.29;40
274.29;40
276.29;40
278.29;40
280.29;40
282.29;40
284.29;40
286.29;40
288.29;40
290.29;40
292.29;40
294.29;40
296.29;40
