#	X	Y
2.21802;348
4.21801;348
6.21801;348
8.21801;348
10.218;348
12.218;348
14.218;348
16.218;348
18.218;348
20.218;348
22.218;348
24.218;348
26.218;348
28.218;348
30.218;348
32.218;348
34.218;348
36.218;348
38.218;348
40.218;348
42.218;348
44.218;348
46.218;348
48.218;348
50.218;348
52.218;348
54.218;348
56.218;348
58.218;348
60.218;348
62.218;348
64.218;348
66.218;348
68.218;348
70.218;348
72.218;348
74.218;348
76.218;348
78.218;348
80.218;348
82.218;348
84.218;348
86.218;348
88.218;348
90.218;348
92.218;348
94.218;348
96.218;348
98.218;348
100.218;348
102.218;348
104.218;348
106.218;348
108.218;348
110.218;348
112.218;348
114.218;348
116.218;348
118.218;348
120.218;348
122.218;348
124.218;348
126.218;348
128.218;348
130.218;348
132.218;348
134.218;348
136.218;348
138.218;348
140.218;348
142.218;348
144.218;348
146.218;348
148.218;348
150.218;348
152.218;348
154.218;348
156.218;348
158.218;348
160.218;348
162.218;348
164.218;348
166.218;348
168.218;348
170.218;348
172.218;348
174.218;348
176.218;348
178.218;348
180.218;348
182.218;348
184.218;348
186.218;348
188.218;348
190.218;348
192.218;348
194.218;348
196.218;348
198.218;348
200.218;348
202.218;348
204.218;348
206.218;348
208.218;348
210.218;348
212.218;348
214.218;348
216.218;348
218.218;348
220.218;348
222.218;348
224.218;348
226.218;348
228.218;348
230.218;348
232.218;348
234.218;348
236.218;348
238.218;348
240.218;348
242.218;348
244.218;348
246.218;348
248.218;348
250.218;348
252.218;348
254.218;348
256.218;348
258.218;348
260.218;348
262.218;348
264.218;348
266.218;348
268.218;348
270.218;348
272.218;348
274.218;348
276.218;348
278.218;348
280.218;348
282.218;348
284.218;348
286.218;348
288.218;348
290.218;348
292.218;348
294.218;348
296.218;348
