#	X	Y
2.22402;348
4.22401;348
6.22401;348
8.22401;348
10.224;348
12.224;348
14.224;348
16.224;348
18.224;348
20.224;348
22.224;348
24.224;348
26.224;348
28.224;348
30.224;348
32.224;348
34.224;348
36.224;348
38.224;348
40.224;348
42.224;348
44.224;348
46.224;348
48.224;348
50.224;348
52.224;348
54.224;348
56.224;348
58.224;348
60.224;348
62.224;348
64.224;348
66.224;348
68.224;348
70.224;348
72.224;348
74.224;348
76.224;348
78.224;348
80.224;348
82.224;348
84.224;348
86.224;348
88.224;348
90.224;348
92.224;348
94.224;348
96.224;348
98.224;348
100.224;348
102.224;348
104.224;348
106.224;348
108.224;348
110.224;348
112.224;348
114.224;348
116.224;348
118.224;348
120.224;348
122.224;348
124.224;348
126.224;348
128.224;348
130.224;348
132.224;348
134.224;348
136.224;348
138.224;348
140.224;348
142.224;348
144.224;348
146.224;348
148.224;348
150.224;348
152.224;348
154.224;348
156.224;348
158.224;348
160.224;348
162.224;348
164.224;348
166.224;348
168.224;348
170.224;348
172.224;348
174.224;348
176.224;348
178.224;348
180.224;348
182.224;348
184.224;348
186.224;348
188.224;348
190.224;348
192.224;348
194.224;348
196.224;348
198.224;348
200.224;348
202.224;348
204.224;348
206.224;348
208.224;348
210.224;348
212.224;348
214.224;348
216.224;348
218.224;348
220.224;348
222.224;348
224.224;348
226.224;348
228.224;348
230.224;348
232.224;348
234.224;348
236.224;348
238.224;348
240.224;348
242.224;348
244.224;348
246.224;348
248.224;348
250.224;348
252.224;348
254.224;348
256.224;348
258.224;348
260.224;348
262.224;348
264.224;348
266.224;348
268.224;348
270.224;348
272.224;348
274.224;348
276.224;348
278.224;348
280.224;348
282.224;348
284.224;348
286.224;348
288.224;348
290.224;348
292.224;348
294.224;348
296.224;348
