#	X	Y
2.22802;29
4.22801;29
6.22801;29
8.22801;29
10.228;29
12.228;29
14.228;29
16.228;29
18.228;29
20.228;29
22.228;29
24.228;29
26.228;29
28.228;29
30.228;29
32.228;29
34.228;29
36.228;29
38.228;29
40.228;29
42.228;29
44.228;29
46.228;29
48.228;29
50.228;29
52.228;29
54.228;29
56.228;29
58.228;29
60.228;29
62.228;29
64.228;29
66.228;29
68.228;29
70.228;29
72.228;29
74.228;29
76.228;29
78.228;29
80.228;29
82.228;29
84.228;29
86.228;29
88.228;29
90.228;29
92.228;29
94.228;29
96.228;29
98.228;29
100.228;29
102.228;29
104.228;29
106.228;29
108.228;29
110.228;29
112.228;29
114.228;29
116.228;29
118.228;29
120.228;29
122.228;29
124.228;29
126.228;29
128.228;29
130.228;29
132.228;29
134.228;29
136.228;29
138.228;29
140.228;29
142.228;29
144.228;29
146.228;29
148.228;29
150.228;29
152.228;29
154.228;29
156.228;29
158.228;29
160.228;29
162.228;29
164.228;29
166.228;29
168.228;29
170.228;29
172.228;29
174.228;29
176.228;29
178.228;29
180.228;29
182.228;29
184.228;29
186.228;29
188.228;29
190.228;29
192.228;29
194.228;29
196.228;29
198.228;29
200.228;29
202.228;29
204.228;29
206.228;29
208.228;29
210.228;29
212.228;29
214.228;29
216.228;29
218.228;29
220.228;29
222.228;29
224.228;29
226.228;29
228.228;29
230.228;29
232.228;29
234.228;29
236.228;29
238.228;29
240.228;29
242.228;29
244.228;29
246.228;29
248.228;29
250.228;29
252.228;29
254.228;29
256.228;29
258.228;29
260.228;29
262.228;29
264.228;29
266.228;29
268.228;29
270.228;29
272.228;29
274.228;29
276.228;29
278.228;29
280.228;29
282.228;29
284.228;29
286.228;29
288.228;29
290.228;29
292.228;29
294.228;29
296.228;29
