#	X	Y
2.19602;601
4.19601;601
6.19601;601
8.19601;601
10.196;601
12.196;601
14.196;601
16.196;601
18.196;601
20.196;601
22.196;601
24.196;601
26.196;601
28.196;601
30.196;601
32.196;601
34.196;601
36.196;601
38.196;601
40.196;601
42.196;601
44.196;601
46.196;601
48.196;601
50.196;601
52.196;601
54.196;601
56.196;601
58.196;601
60.196;601
62.196;601
64.196;601
66.196;601
68.196;601
70.196;601
72.196;601
74.196;601
76.196;601
78.196;601
80.196;601
82.196;601
84.196;601
86.196;601
88.196;601
90.196;601
92.196;601
94.196;601
96.196;601
98.196;601
100.196;601
102.196;601
104.196;601
106.196;601
108.196;601
110.196;601
112.196;601
114.196;601
116.196;601
118.196;601
120.196;601
122.196;601
124.196;601
126.196;601
128.196;601
130.196;601
132.196;601
134.196;601
136.196;601
138.196;601
140.196;601
142.196;601
144.196;601
146.196;601
148.196;601
150.196;601
152.196;601
154.196;601
156.196;601
158.196;601
160.196;601
162.196;601
164.196;601
166.196;601
168.196;601
170.196;601
172.196;601
174.196;601
176.196;601
178.196;601
180.196;601
182.196;601
184.196;601
186.196;601
188.196;601
190.196;601
192.196;601
194.196;601
196.196;601
198.196;601
200.196;601
202.196;601
204.196;601
206.196;601
208.196;601
210.196;601
212.196;601
214.196;601
216.196;601
218.196;601
220.196;601
222.196;601
224.196;601
226.196;601
228.196;601
230.196;601
232.196;601
234.196;601
236.196;601
238.196;601
240.196;601
242.196;601
244.196;601
246.196;601
248.196;601
250.196;601
252.196;601
254.196;601
256.196;601
258.196;601
260.196;601
262.196;601
264.196;601
266.196;601
268.196;601
270.196;601
272.196;601
274.196;601
276.196;601
278.196;601
280.196;601
282.196;601
284.196;601
286.196;601
288.196;601
290.196;601
292.196;601
294.196;601
296.196;601
