#	X	Y
2.34202;150
4.34201;150
6.34201;150
8.34201;150
10.342;150
12.342;150
14.342;150
16.342;150
18.342;150
20.342;150
22.342;150
24.342;150
26.342;150
28.342;150
30.342;150
32.342;150
34.342;150
36.342;150
38.342;150
40.342;150
42.342;150
44.342;150
46.342;150
48.342;150
50.342;150
52.342;150
54.342;150
56.342;150
58.342;150
60.342;150
62.342;150
64.342;150
66.342;150
68.342;150
70.342;150
72.342;150
74.342;150
76.342;150
78.342;150
80.342;150
82.342;150
84.342;150
86.342;150
88.342;150
90.342;150
92.342;150
94.342;150
96.342;150
98.342;150
100.342;150
102.342;150
104.342;150
106.342;150
108.342;150
110.342;150
112.342;150
114.342;150
116.342;150
118.342;150
120.342;150
122.342;150
124.342;150
126.342;150
128.342;150
130.342;150
132.342;150
134.342;150
136.342;150
138.342;150
140.342;150
142.342;150
144.342;150
146.342;150
148.342;150
150.342;150
152.342;150
154.342;150
156.342;150
158.342;150
160.342;150
162.342;150
164.342;150
166.342;150
168.342;150
170.342;150
172.342;150
174.342;150
176.342;150
178.342;150
180.342;150
182.342;150
184.342;150
186.342;150
188.342;150
190.342;150
192.342;150
194.342;150
196.342;150
198.342;150
200.342;150
202.342;150
204.342;150
206.342;150
208.342;150
210.342;150
212.342;150
214.342;150
216.342;150
218.342;150
220.342;150
222.342;150
224.342;150
226.342;150
228.342;150
230.342;150
232.342;150
234.342;150
236.342;150
238.342;150
240.342;150
242.342;150
244.342;150
246.342;150
248.342;150
250.342;150
252.342;150
254.342;150
256.342;150
258.342;150
260.342;150
262.342;150
264.342;150
266.342;150
268.342;150
270.342;150
272.342;150
274.342;150
276.342;150
278.342;150
280.342;150
282.342;150
284.342;150
286.342;150
288.342;150
290.342;150
292.342;150
294.342;150
296.342;150
