#	X	Y
2.42402;422
4.42401;422
6.42401;422
8.42401;422
10.424;422
12.424;422
14.424;422
16.424;422
18.424;422
20.424;422
22.424;422
24.424;422
26.424;422
28.424;422
30.424;422
32.424;422
34.424;422
36.424;422
38.424;422
40.624;422
42.624;422
44.624;422
46.624;422
48.624;422
50.624;422
52.824;422
54.824;422
56.824;422
58.824;422
60.824;422
62.824;422
64.824;422
66.824;422
68.824;422
70.824;422
72.824;422
74.824;422
76.824;422
78.824;422
81.024;422
83.024;422
85.024;422
87.024;422
89.024;422
91.024;422
93.224;422
95.224;422
97.224;422
99.224;422
101.224;422
103.224;422
105.224;422
107.224;422
109.224;422
111.224;422
113.224;422
115.424;422
117.424;422
119.424;422
121.424;422
123.424;422
125.624;422
127.624;422
129.624;422
131.624;422
133.624;422
135.624;422
137.624;422
139.824;422
141.824;422
143.824;422
145.824;422
147.824;422
149.824;422
151.824;422
153.824;422
155.824;422
158.024;422
160.024;422
162.024;422
164.024;422
166.024;422
168.024;422
170.024;422
172.024;422
174.024;422
176.024;422
178.224;1058
180.424;1058
182.424;1058
184.424;1058
186.424;1058
188.424;1058
190.424;1058
192.424;1058
194.424;1058
196.424;1058
198.424;1058
200.424;1058
202.424;1058
204.424;1058
206.424;1058
208.424;1058
210.424;1058
212.424;1058
214.424;1058
216.424;1058
218.424;1058
220.424;1058
222.424;1058
224.424;1058
226.424;1058
228.424;1058
230.424;1058
232.424;1058
234.424;1058
236.424;1058
238.424;1058
240.424;1058
242.624;1058
244.624;1058
246.624;1058
248.624;1058
250.824;1058
252.824;1058
254.824;1058
256.824;1058
258.824;1058
260.824;1058
262.824;1058
265.024;1058
267.024;1058
269.024;1058
271.024;1058
273.024;1058
275.024;1058
277.024;1058
279.024;1058
281.024;1058
283.224;1058
285.224;1058
287.424;1058
289.424;1058
291.424;1058
293.424;1058
295.424;1058
297.424;1058
299.424;1058
301.424;1058
303.424;1058
305.424;1058
307.424;1058
309.624;1058
311.624;1058
313.824;1058
315.824;1058
317.824;1058
319.824;1058
322.024;1058
324.024;1058
326.024;1058
328.024;1058
330.224;1058
332.424;1058
334.624;1058
336.624;1058
338.624;1058
340.624;1058
342.624;1058
344.624;1058
346.624;1058
348.624;1058
350.624;1058
352.624;1058
354.624;1058
356.624;1058
358.624;1058
360.824;1058
362.824;1058
364.824;1058
366.824;1058
368.824;1058
370.824;1058
372.824;1058
375.024;1058
377.224;1058
379.224;1058
381.224;1058
383.224;1058
385.224;1058
387.224;1058
389.224;1058
391.224;1058
393.224;1058
395.224;1058
397.224;1058
399.224;1058
401.224;1058
403.224;1058
405.224;1058
407.224;1058
409.224;1058
411.224;1058
413.424;1058
415.424;1058
417.424;1058
419.424;1058
421.424;1058
423.424;1058
425.424;1058
427.624;1058
429.624;1058
431.624;1058
433.824;1058
435.824;1058
437.824;1058
439.824;1058
441.824;1058
443.824;1058
445.824;1058
447.824;1058
449.824;1058
451.824;1058
453.824;1058
455.824;1058
457.824;1058
460.024;1058
462.024;1058
464.024;1058
466.024;1058
468.024;1058
470.024;1058
