#	X	Y
3.05802;111
8.25801;273
11.058;273
14.658;273
18.258;273
21.058;273
25.458;273
28.258;273
33.458;273
37.058;273
39.858;273
41.858;273
45.458;273
49.058;273
54.258;273
58.658;273
62.258;273
67.458;273
70.258;273
72.258;273
77.458;273
80.258;273
83.058;273
86.658;273
91.858;273
95.458;273
100.658;273
105.858;273
110.258;273
114.658;273
119.058;273
121.058;273
123.058;273
126.658;273
128.658;273
133.858;273
139.058;273
144.258;273
147.858;273
149.858;273
152.658;273
157.058;273
162.258;273
165.858;273
167.858;273
171.458;273
175.858;273
181.058;273
185.458;273
188.258;273
190.258;273
192.258;273
195.858;273
201.058;273
203.058;273
207.458;273
210.258;273
214.658;273
219.058;273
221.058;273
223.858;273
228.258;273
231.858;273
236.258;273
241.458;273
245.858;273
249.458;273
252.258;273
255.058;273
259.458;273
263.058;273
265.858;273
269.458;273
274.658;273
279.858;273
285.058;273
289.458;273
294.658;273
