#	X	Y
2.21602;50
4.21601;50
6.41601;50
8.41601;50
10.416;50
12.616;50
14.616;50
16.616;50
18.616;50
20.616;50
22.616;50
24.616;50
26.816;50
28.816;50
30.816;50
32.816;50
35.016;50
37.016;50
39.016;50
41.016;50
43.016;50
45.016;50
47.016;50
49.016;50
51.016;50
53.216;50
55.216;50
57.216;50
59.216;50
61.216;50
63.216;50
65.416;50
67.616;50
69.616;50
71.816;50
74.016;50
76.016;50
78.016;50
80.216;80
82.216;80
84.216;80
86.216;80
88.216;80
90.216;80
92.216;80
94.416;80
96.416;80
98.616;80
100.816;80
102.816;80
104.816;80
106.816;80
108.816;80
110.816;80
112.816;80
114.816;80
116.816;80
118.816;80
120.816;80
122.816;80
124.816;80
126.816;80
128.816;80
130.816;80
132.816;80
135.016;80
137.016;80
139.216;80
141.216;80
143.416;80
145.416;80
147.416;80
149.416;80
151.416;80
153.416;80
155.416;80
157.416;80
159.416;80
161.416;80
163.416;80
165.416;80
167.616;80
169.616;80
171.616;80
173.616;80
175.616;80
177.616;80
179.616;80
181.616;80
183.616;80
185.616;80
187.616;80
189.616;80
191.616;80
193.616;80
195.816;80
197.816;80
199.816;80
201.816;80
203.816;80
205.816;80
207.816;80
209.816;80
211.816;80
213.816;80
216.016;80
218.016;80
220.016;80
222.016;80
224.016;80
226.016;80
228.016;80
230.016;80
232.216;80
234.416;80
236.416;80
238.616;80
240.616;80
242.816;80
244.816;80
246.816;80
248.816;80
251.016;80
253.016;80
255.016;80
257.016;80
259.016;80
261.016;80
263.016;80
265.016;80
267.016;80
269.016;80
271.016;80
273.016;80
275.016;80
277.216;80
279.216;80
281.216;80
283.216;80
285.216;80
287.216;80
289.216;80
291.216;80
293.216;80
295.216;80
297.216;80
299.216;80
301.216;80
303.216;80
305.216;80
307.216;80
309.216;80
311.416;80
313.416;80
315.416;80
317.416;80
319.416;80
321.416;80
323.416;80
325.616;80
327.616;80
329.616;80
331.616;80
333.816;80
335.816;80
337.816;80
339.816;80
341.816;80
344.016;80
346.016;80
348.016;80
350.016;80
352.016;80
354.016;80
356.016;80
358.016;80
360.016;80
362.016;80
364.016;80
366.016;80
368.016;80
370.016;80
372.016;80
374.016;80
376.016;80
378.016;80
380.216;80
382.216;80
384.216;80
386.216;80
388.416;80
390.616;80
392.616;80
394.616;80
396.816;80
398.816;80
400.816;80
402.816;80
404.816;80
406.816;80
408.816;80
410.816;80
412.816;80
414.816;80
417.016;80
419.016;80
421.016;80
423.016;80
425.016;80
427.016;80
429.216;80
431.216;80
433.216;80
435.416;80
437.416;80
439.416;80
441.416;80
443.416;80
445.416;80
447.416;80
449.416;80
451.616;80
453.816;80
455.816;80
457.816;80
