#	X	Y
2.43002;425
4.43001;425
6.43001;425
8.63001;425
10.83;425
12.83;425
14.83;425
16.83;425
18.83;425
20.83;425
22.83;425
25.03;425
27.03;425
29.23;425
31.23;425
33.23;425
35.23;425
37.23;425
39.23;425
41.23;425
43.23;425
45.23;425
47.23;425
49.23;425
51.23;425
53.23;425
55.23;425
57.43;425
59.43;425
61.43;425
63.43;425
65.43;425
67.43;425
69.63;425
71.63;425
73.63;425
75.63;425
77.63;425
79.63;425
81.63;425
83.63;425
85.83;425
87.83;425
89.83;425
92.03;425
94.23;1061
96.23;1061
98.23;1061
100.23;1061
102.23;1061
104.23;1061
106.23;1061
108.43;1061
110.43;1061
112.43;1061
114.43;1061
116.43;1061
118.43;1061
120.43;1061
122.43;1061
124.43;1061
126.43;1061
128.63;1061
130.63;1061
132.63;1061
134.63;1061
136.63;1061
138.63;1061
140.63;1061
142.63;1061
144.63;1061
146.63;1061
148.63;1061
150.63;1061
152.63;1061
154.63;1061
156.63;1061
158.83;1061
160.83;1061
163.03;1061
165.03;1061
167.03;1061
169.03;1061
171.03;1061
173.03;1061
175.03;1061
177.03;1061
179.03;1061
181.23;1061
183.23;1061
185.23;1061
187.23;1061
189.43;1061
191.43;1061
193.43;1061
195.43;1061
197.63;1061
199.63;1061
201.63;1061
203.83;1061
205.83;1061
207.83;1061
209.83;1061
211.83;1061
213.83;1061
215.83;1061
217.83;1061
219.83;1061
221.83;1061
223.83;1061
225.83;1061
227.83;1061
229.83;1061
231.83;1061
233.83;1061
235.83;1061
237.83;1061
239.83;1061
241.83;1061
243.83;1061
245.83;1061
247.83;1061
249.83;1061
251.83;1061
253.83;1061
255.83;1061
257.83;1061
259.83;1061
261.83;1061
263.83;1061
266.03;1061
268.03;1061
270.03;1061
272.03;1061
274.23;1061
276.23;1061
278.23;1061
280.43;1061
282.43;1061
284.43;1061
286.43;1061
288.43;1061
290.63;1061
292.63;1061
294.63;1061
296.63;1061
298.63;1061
300.63;1061
302.63;1061
304.63;1061
306.63;1061
308.63;1061
310.83;1061
313.03;1061
315.03;1061
317.03;1061
319.03;1061
321.03;1061
323.03;1061
325.03;1061
327.23;1061
329.43;1061
331.43;1061
333.43;1061
335.43;1061
337.43;1061
339.43;1061
341.43;1061
343.43;1061
345.43;1061
347.63;1061
349.63;1061
351.83;1061
354.03;1061
356.03;1061
358.03;1061
360.03;1061
362.23;1061
364.43;1061
366.43;1061
368.43;1061
370.43;1061
372.63;1061
374.83;1061
377.03;1061
379.03;1061
381.23;1061
383.43;1061
385.43;1061
387.43;1061
389.43;1061
391.43;1061
393.43;1061
395.43;1061
397.43;1061
399.43;1061
401.43;1061
403.43;1061
405.43;1061
407.43;1061
409.43;1061
411.43;1061
413.43;1061
415.63;1061
417.63;1061
419.63;1061
421.63;1061
423.63;1061
425.63;1061
427.83;1061
429.83;1061
432.03;1061
434.03;1061
436.03;1061
438.03;1061
440.03;1061
442.03;1061
444.03;1061
446.03;1061
448.03;1061
450.03;1061
452.03;1061
454.23;1061
456.23;1061
458.23;1061
460.23;1061
462.23;1061
464.23;1061
466.23;1061
468.23;1061
470.23;1061
472.43;1061
474.63;1061
476.83;1061
479.03;1061
481.23;1061
483.23;1061
485.23;1061
487.23;1061
489.23;1061
491.23;1061
493.23;1061
495.23;1061
497.23;1061
499.23;1061
501.23;1061
503.23;1061
505.23;1061
507.23;1061
509.23;1061
511.23;1061
513.23;1061
515.23;1061
517.23;1061
519.23;1061
521.23;1061
523.23;1061
525.23;1061
527.23;1061
529.23;1061
531.23;1061
533.23;1061
535.43;1061
537.43;1061
539.43;1061
541.43;1061
543.43;1061
545.43;1061
547.43;1061
549.43;1061
551.43;1061
553.43;1061
555.43;1061
557.43;1061
559.43;1061
561.43;1061
563.43;1061
565.43;1061
567.43;1061
569.43;1061
571.43;1061
573.43;1061
575.43;1061
577.43;1061
579.43;1061
581.63;1061
583.83;1061
586.03;1061
588.03;1061
590.03;1061
592.03;1061
594.03;1061
596.23;1061
598.23;1061
600.43;1061
602.43;1061
604.43;1061
606.43;1061
608.43;1061
610.43;1061
612.43;1061
614.43;1061
616.43;1061
618.63;1061
620.63;1061
622.63;1061
624.63;1061
626.63;1061
628.63;1061
630.83;1061
632.83;1061
634.83;1061
636.83;1061
638.83;1061
640.83;1061
642.83;1061
644.83;1061
646.83;1061
648.83;1061
650.83;1061
652.83;1061
654.83;1061
656.83;1061
658.83;1061
661.03;1061
663.03;1061
665.03;1061
667.23;1061
669.23;1061
671.23;1061
673.23;1061
675.23;1061
677.23;1061
679.23;1061
681.23;1061
683.23;1061
685.23;1061
687.23;1061
689.23;1061
691.23;1061
693.43;1061
695.43;1061
697.43;1061
699.43;1061
701.43;1061
703.43;1061
705.43;1061
707.43;1061
709.43;1061
711.63;1061
713.63;1061
715.63;1061
717.63;1061
719.63;1061
721.83;1061
723.83;1061
725.83;1061
727.83;1061
730.03;1061
732.03;1061
734.23;1061
736.23;1061
738.23;1061
740.23;1061
742.23;1061
744.23;1061
746.23;1061
748.23;1061
750.43;1061
752.63;1061
754.63;1061
756.63;1061
758.63;1061
760.63;1061
762.63;1061
764.63;1061
766.63;1061
768.63;1061
770.63;1061
772.83;1061
774.83;1061
776.83;1061
778.83;1061
780.83;1061
782.83;1061
784.83;1061
786.83;1061
788.83;1061
790.83;1061
792.83;1061
794.83;1061
796.83;1061
798.83;1061
800.83;1061
803.03;1061
805.23;1061
807.23;1061
809.23;1061
811.23;1061
813.23;1061
815.23;1061
817.23;1061
819.23;1061
821.23;1061
823.23;1061
825.23;1061
827.23;1061
829.43;1061
831.63;1061
833.63;1061
835.63;1061
837.63;1061
839.63;1061
841.63;1061
843.63;1061
845.83;1061
847.83;1061
849.83;1061
851.83;1061
853.83;1061
855.83;1061
857.83;1061
859.83;1061
861.83;1061
864.03;1061
866.03;1061
868.03;1061
870.03;1061
872.03;1061
874.03;1061
876.03;1061
878.23;1061
880.23;1061
882.23;1061
884.23;1061
886.23;1061
888.43;1061
890.43;1061
892.43;1061
894.43;1061
896.43;1061
898.43;1061
900.43;1061
902.63;1061
904.63;1061
906.63;1061
908.83;1061
910.83;1061
912.83;1061
914.83;1061
917.03;1938
919.03;1938
921.03;1938
923.03;1938
925.03;1938
927.03;1938
929.03;1938
931.23;1938
933.23;1938
935.23;1938
937.23;1938
939.23;1938
941.23;1938
943.23;1938
945.23;1938
947.23;1938
949.43;1938
951.43;1938
953.43;1938
955.43;1938
957.43;1938
959.43;1938
961.43;1938
963.43;1938
965.43;1938
967.43;1938
969.43;1938
971.43;1938
973.43;1938
975.43;1938
977.43;1938
979.43;1938
981.63;1938
983.63;1938
985.63;1938
987.63;1938
989.63;1938
991.83;1938
993.83;1938
996.03;1938
998.03;1938
1000.03;1938
1002.03;1938
1004.03;1938
1006.03;1938
1008.03;1938
1010.03;1938
1012.03;1938
1014.03;1938
1016.03;1938
1018.23;1938
1020.23;1938
1022.23;1938
1024.23;1938
1026.23;1938
1028.23;1938
1030.43;1938
1032.43;1938
1034.43;1938
1036.43;1938
1038.43;1938
1040.63;1938
1042.63;1938
1044.63;1938
1046.63;1938
1048.83;1938
1050.83;1938
1052.83;1938
1054.83;1938
1056.83;1938
1058.83;1938
1060.83;1938
1062.83;1938
1064.83;1938
1066.83;1938
1068.83;1938
1070.83;1938
1072.83;1938
1074.83;1938
1076.83;1938
1078.83;1938
1080.83;1938
1082.83;1938
1084.83;1938
1086.83;1938
1088.83;1938
1090.83;1938
1092.83;1938
1094.83;1938
1096.83;1938
1098.83;1938
1100.83;1938
1102.83;1938
1104.83;1938
1106.83;1938
1108.83;1938
1110.83;1938
1112.83;1938
1114.83;1938
1116.83;1938
1118.83;1938
1121.03;1938
1123.23;1938
1125.23;1938
1127.23;1938
1129.23;1938
1131.23;1938
1133.23;1938
1135.23;1938
1137.23;1938
1139.23;1938
1141.43;1938
1143.43;1938
1145.43;1938
1147.43;1938
1149.43;1938
1151.63;1938
1153.63;1938
1155.63;1938
1157.63;1938
1159.63;1938
1161.83;1938
1163.83;1938
1165.83;1938
1167.83;1938
1169.83;1938
1172.03;1938
1174.03;1938
1176.23;1938
1178.23;1938
1180.23;1938
1182.43;1938
1184.43;1938
1186.43;1938
1188.43;1938
1190.63;1938
1192.83;1938
1194.83;1938
1196.83;1938
1199.03;1938
1201.03;1938
1203.03;1938
1205.03;1938
1207.03;1938
