#	X	Y
2.31802;104
4.31801;104
6.31801;104
8.31801;104
10.318;104
12.318;104
14.318;104
16.318;104
18.318;104
20.318;104
22.318;104
24.318;104
26.318;104
28.318;104
30.318;104
32.318;104
34.318;104
36.318;104
38.318;104
40.318;104
42.318;104
44.318;104
46.318;104
48.318;104
50.318;104
52.318;104
54.318;104
56.318;104
58.318;104
60.318;104
62.318;104
64.318;104
66.318;104
68.318;104
70.318;104
72.318;104
74.318;104
76.318;104
78.318;104
80.318;104
82.318;104
84.318;104
86.318;104
88.318;104
90.318;104
92.318;104
94.318;104
96.318;104
98.318;104
100.318;104
102.318;104
104.318;104
106.318;104
108.318;104
110.318;104
112.318;104
114.318;104
116.318;104
118.318;104
120.318;104
122.318;104
124.318;104
126.318;104
128.318;104
130.318;104
132.318;104
134.318;104
136.318;104
138.318;104
140.318;104
142.318;104
144.318;104
146.318;104
148.318;104
150.318;104
152.318;104
154.318;104
156.318;104
158.318;104
160.318;104
162.318;104
164.318;104
166.318;104
168.318;104
170.318;104
172.318;104
174.318;104
176.318;104
178.318;104
180.318;104
182.318;104
184.318;104
186.318;104
188.318;104
190.318;104
192.318;104
194.318;104
196.318;104
198.318;104
200.318;104
202.318;104
204.318;104
206.318;104
208.318;104
210.318;104
212.318;104
214.318;104
216.318;104
218.318;104
220.318;104
222.318;104
224.318;104
226.318;104
228.318;104
230.318;104
232.318;104
234.318;104
236.318;104
238.318;104
240.318;104
242.318;104
244.318;104
246.318;104
248.318;104
250.318;104
252.318;104
254.318;104
256.318;104
258.318;104
260.318;104
262.318;104
264.318;104
266.318;104
268.318;104
270.318;104
272.318;104
274.318;104
276.318;104
278.318;104
280.318;104
282.318;104
284.318;104
286.318;104
288.318;104
290.318;104
292.318;104
294.318;104
296.318;104
