#	X	Y
2.16402;425
4.16401;425
6.16401;425
8.16401;425
10.164;425
12.164;425
14.164;425
16.164;425
18.164;425
20.164;425
22.164;425
24.164;425
26.164;425
28.164;425
30.164;425
32.164;425
34.164;425
36.164;425
38.164;425
40.164;425
42.164;425
44.164;425
46.164;425
48.164;425
50.164;425
52.164;425
54.164;425
56.164;425
58.164;425
60.164;425
62.164;425
64.164;425
66.164;425
68.164;425
70.164;425
72.164;425
74.164;425
76.164;425
78.164;425
80.164;425
82.164;425
84.164;425
86.164;425
88.164;425
90.164;425
92.164;425
94.164;425
96.164;425
98.164;425
100.164;425
102.164;425
104.164;425
106.164;425
108.164;425
110.164;425
112.164;425
114.164;425
116.164;425
118.164;425
120.164;425
122.164;425
124.164;425
126.164;425
128.164;425
130.164;425
132.164;425
134.164;425
136.164;425
138.164;425
140.164;425
142.164;425
144.164;425
146.164;425
148.164;425
150.164;425
152.164;425
154.164;425
156.164;425
158.164;425
160.164;425
162.164;425
164.164;425
166.164;425
168.164;425
170.164;425
172.164;425
174.164;425
176.164;425
178.164;425
180.164;425
182.164;425
184.164;425
186.164;425
188.164;425
190.164;425
192.164;425
194.164;425
196.164;425
198.164;425
200.164;425
202.164;425
204.164;425
206.164;425
208.164;425
210.164;425
212.164;425
214.164;425
216.164;425
218.164;425
220.164;425
222.164;425
224.164;425
226.164;425
228.164;425
230.164;425
232.164;425
234.164;425
236.164;425
238.164;425
240.164;425
242.164;425
244.164;425
246.164;425
248.164;425
250.164;425
252.164;425
254.164;425
256.164;425
258.164;425
260.164;425
262.164;425
264.164;425
266.164;425
268.164;425
270.164;425
272.164;425
274.164;425
276.164;425
278.164;425
280.164;425
282.164;425
284.164;425
286.164;425
288.164;425
290.164;425
292.164;425
294.164;425
296.164;425
