#	X	Y
2.22202;496
3.22201;496
5.22201;496
6.22201;496
7.72201;496
8.72201;496
10.222;496
10.722;496
12.722;496
13.722;496
15.722;496
16.722;496
17.222;496
17.722;496
19.222;496
21.222;496
21.722;496
23.722;496
24.222;496
24.722;496
26.722;496
27.722;496
29.222;496
29.722;496
31.722;496
33.222;496
35.222;496
36.722;496
38.222;496
39.222;496
40.222;496
42.222;496
43.722;496
45.722;496
47.722;496
49.222;496
49.722;496
51.222;496
52.222;496
53.222;496
55.222;496
57.222;496
59.222;496
60.222;496
61.222;496
63.222;496
64.722;496
66.222;496
67.722;496
68.722;496
70.722;496
72.722;496
73.722;496
74.722;496
76.722;496
77.222;496
77.722;496
78.222;496
79.222;496
80.722;496
81.222;496
82.222;496
83.222;496
84.722;496
85.722;496
86.222;496
87.722;496
88.722;496
90.222;496
90.722;496
91.222;496
92.222;496
94.222;496
94.722;496
96.722;496
97.722;496
99.722;496
101.222;496
101.722;496
103.222;496
104.722;496
106.222;496
107.222;496
108.222;496
109.722;496
110.722;496
111.222;496
113.222;496
114.722;496
116.222;496
117.722;496
118.222;496
118.722;496
119.722;496
121.722;496
123.722;496
125.722;496
126.722;496
128.222;496
128.722;496
129.722;496
130.722;496
131.222;496
131.722;496
132.722;496
134.222;496
134.722;496
136.222;496
137.722;496
138.222;496
140.222;496
142.222;496
143.222;496
143.722;496
145.722;496
146.722;496
147.222;496
148.722;496
150.722;496
151.222;496
151.722;496
153.222;496
153.722;496
155.722;496
157.222;496
159.222;496
161.222;496
163.222;496
164.722;496
166.722;496
167.222;496
167.722;496
168.722;496
169.222;496
170.222;496
172.222;496
173.222;496
174.722;496
176.222;496
177.222;496
178.222;496
179.222;496
180.222;496
181.222;496
182.722;496
184.722;496
186.222;496
188.222;496
188.722;496
190.222;496
191.722;496
192.222;496
193.722;496
194.222;496
194.722;496
196.222;496
196.722;496
198.722;496
200.222;496
201.222;496
203.222;496
203.722;496
204.222;496
206.222;496
208.222;496
209.222;496
211.222;496
212.722;496
214.722;496
215.722;496
216.722;496
218.222;496
219.222;496
220.722;496
221.222;496
221.722;496
222.222;496
223.722;496
224.722;496
225.722;496
226.222;496
226.722;496
227.222;496
227.722;496
228.222;496
228.722;496
229.722;496
230.222;496
231.222;496
233.222;496
233.722;496
234.722;496
235.722;496
237.722;496
239.722;496
241.722;496
243.722;496
245.222;496
246.722;496
248.222;496
249.722;496
251.722;496
252.222;496
253.722;496
254.222;496
254.722;496
256.222;496
258.222;496
259.722;496
260.722;496
262.722;496
264.222;496
264.722;496
266.222;496
268.222;496
268.722;496
269.722;496
270.222;496
272.222;496
272.722;496
274.222;496
275.722;496
276.222;496
276.722;496
278.722;496
279.222;496
281.222;496
282.222;496
282.722;496
283.722;496
285.222;496
287.222;496
288.722;496
289.722;496
291.722;496
293.222;496
294.722;496
295.722;496
297.722;496
