#	X	Y
2.27802;101
3.27801;101
5.27801;101
5.77801;101
6.27801;101
6.77801;101
8.27801;101
9.77801;101
10.278;101
12.278;101
14.278;101
15.278;101
16.278;101
18.278;101
20.278;101
20.778;101
22.278;101
22.778;101
24.278;101
26.278;101
27.778;101
29.778;101
30.278;101
30.778;101
31.278;101
31.778;101
33.778;101
35.778;101
36.778;101
38.778;101
39.778;101
40.778;101
42.778;101
44.778;101
46.278;101
47.278;101
48.778;101
50.778;101
52.778;101
54.278;101
56.278;101
56.778;101
58.278;101
58.778;101
60.278;101
61.778;101
63.778;101
64.278;101
64.778;101
65.278;101
65.778;101
66.278;101
66.778;101
68.278;101
69.778;101
71.278;101
71.778;101
73.278;101
74.778;101
76.778;101
77.278;101
78.278;101
79.278;101
80.278;101
81.278;101
82.778;101
83.778;101
85.778;101
86.278;101
87.278;101
88.778;101
90.778;101
92.278;101
93.778;101
94.278;101
95.278;101
95.778;101
97.278;101
98.278;101
99.778;101
100.278;101
101.278;101
101.778;101
102.278;101
103.778;101
104.778;101
105.778;101
107.778;101
109.778;101
111.778;101
113.778;101
115.278;101
116.278;101
117.278;101
118.778;101
120.278;101
120.778;101
121.778;101
122.278;101
122.778;101
124.778;101
125.778;101
127.278;101
129.278;101
129.778;101
130.278;101
132.278;101
132.778;101
133.778;101
134.778;101
136.778;101
137.778;101
139.778;101
141.778;101
143.778;101
145.278;101
145.778;101
147.778;101
148.778;101
149.278;101
150.278;101
150.778;101
152.778;101
154.278;101
156.278;101
157.778;101
159.278;101
161.278;101
162.278;101
164.278;101
164.778;101
166.278;101
167.278;101
168.778;101
170.778;101
171.778;101
172.278;101
174.278;101
175.278;101
175.778;101
177.278;101
178.778;101
179.778;101
180.278;101
181.778;101
183.278;101
183.778;101
184.778;101
186.778;101
188.778;101
190.278;101
191.278;101
193.278;101
194.278;101
195.278;101
197.278;101
199.278;101
200.778;101
201.778;101
203.778;101
205.278;101
206.778;101
207.278;101
207.778;101
208.778;101
210.278;101
211.778;101
213.278;101
213.778;101
215.278;101
216.778;101
218.778;101
219.778;101
220.278;101
222.278;101
222.778;101
223.278;101
224.278;101
225.778;101
227.278;101
228.778;101
230.278;101
230.778;101
232.778;101
233.778;101
234.278;101
235.778;101
237.278;101
237.778;101
238.278;101
239.278;101
240.778;101
242.278;101
242.778;101
243.778;101
244.278;101
244.778;101
245.278;101
246.778;101
247.278;101
247.778;101
249.778;101
250.278;101
251.778;101
252.778;101
254.778;101
255.278;101
256.778;101
257.778;101
258.778;101
260.278;101
262.278;101
263.778;101
265.278;101
266.778;101
267.278;101
269.278;101
269.778;101
270.278;101
271.278;101
272.778;101
273.778;101
275.278;101
276.778;101
277.778;101
279.278;101
280.778;101
281.278;101
281.778;101
282.778;101
283.778;101
284.778;101
286.778;101
288.278;101
289.278;101
291.278;101
291.778;101
293.778;101
295.778;101
297.778;101
298.278;101
298.778;101
