#	X	Y
2.55402;386
4.55401;386
6.55401;386
8.55401;386
10.554;386
12.554;386
14.554;386
16.554;386
18.554;386
20.554;386
22.554;386
24.554;386
26.754;386
28.754;386
30.954;386
32.954;386
34.954;386
36.954;386
39.154;386
41.154;386
43.354;386
45.354;386
47.354;386
49.354;386
51.354;386
53.354;386
55.354;386
57.354;386
59.354;386
61.354;386
63.354;386
65.354;386
67.354;386
69.354;386
71.354;386
73.354;386
75.354;386
77.354;386
79.554;386
81.554;386
83.554;386
85.554;386
87.554;386
89.554;386
91.754;386
93.754;386
95.954;386
97.954;386
99.954;386
101.954;386
103.954;386
105.954;386
107.954;386
109.954;386
111.954;386
113.954;386
115.954;386
117.954;386
119.954;386
121.954;386
123.954;386
125.954;386
127.954;386
129.954;386
131.954;386
133.954;386
135.954;386
137.954;386
139.954;386
141.954;386
143.954;386
145.954;386
147.954;386
150.154;386
152.154;386
154.154;386
156.354;902
158.354;902
160.354;902
162.354;902
164.354;902
166.354;902
168.354;902
170.354;902
172.354;902
174.354;902
176.354;902
178.354;902
180.354;902
182.554;902
184.554;902
186.554;902
188.554;902
190.554;902
192.554;902
194.554;902
196.754;902
198.754;902
200.954;902
202.954;902
205.154;902
207.154;902
209.154;902
211.154;902
213.154;902
215.154;902
217.354;902
219.354;902
221.354;902
223.354;902
225.354;902
227.554;902
229.554;902
231.554;902
233.554;902
235.554;902
237.554;902
239.554;902
241.554;902
243.554;902
245.754;902
247.754;902
249.754;902
251.754;902
253.754;902
255.754;902
257.954;902
259.954;902
261.954;902
263.954;902
265.954;902
267.954;902
269.954;902
271.954;902
273.954;902
275.954;902
277.954;902
279.954;902
282.154;902
284.154;902
286.154;902
288.154;902
290.354;902
292.354;902
294.354;902
296.354;902
298.554;902
300.554;902
302.554;902
304.554;902
306.554;902
308.554;902
310.754;902
312.954;902
314.954;902
316.954;902
318.954;902
320.954;902
322.954;902
324.954;902
326.954;902
328.954;902
331.154;902
333.154;902
335.154;902
337.354;902
339.354;902
341.554;902
343.554;902
345.554;902
347.754;902
349.754;902
351.754;902
353.754;902
355.754;902
357.754;902
359.754;902
361.754;902
363.754;902
365.754;902
367.754;902
369.754;902
371.754;902
373.954;902
375.954;902
377.954;902
379.954;902
381.954;902
383.954;902
386.154;902
388.154;902
390.354;902
392.354;902
394.354;902
396.354;902
398.354;902
400.354;902
402.354;902
404.354;902
406.354;902
408.354;902
410.554;902
412.754;902
414.754;902
416.754;902
418.754;902
420.754;902
422.754;902
424.754;902
426.754;902
428.954;902
430.954;902
432.954;902
434.954;902
436.954;902
438.954;902
440.954;902
442.954;902
444.954;902
446.954;902
448.954;902
450.954;902
452.954;902
454.954;902
456.954;902
459.154;902
461.154;902
463.154;902
465.154;902
467.154;902
469.154;902
471.154;902
473.354;902
475.354;902
477.554;902
479.554;902
481.554;902
483.554;902
485.754;902
487.754;902
489.754;902
491.754;902
493.754;902
495.754;902
497.754;902
499.754;902
501.754;902
503.954;902
505.954;902
507.954;902
509.954;902
511.954;902
513.954;902
515.954;902
517.954;902
519.954;902
521.954;902
523.954;902
525.954;902
527.954;902
529.954;902
531.954;902
534.154;902
536.154;902
538.154;902
540.154;902
542.154;902
544.154;902
546.154;902
548.154;902
550.154;902
552.154;902
554.154;902
556.154;902
558.154;902
560.154;902
562.154;902
564.354;902
566.354;902
568.354;902
570.354;902
572.354;902
574.354;902
576.554;902
578.554;902
580.554;902
582.554;902
584.554;902
586.754;902
588.754;902
590.754;902
592.754;902
594.754;902
596.954;902
598.954;902
600.954;902
602.954;902
604.954;902
606.954;902
608.954;902
610.954;902
612.954;902
614.954;902
616.954;902
618.954;902
620.954;902
622.954;902
624.954;902
626.954;902
628.954;902
630.954;902
632.954;902
634.954;902
636.954;902
638.954;902
640.954;902
643.154;902
645.154;902
647.154;902
649.154;902
651.154;902
653.154;902
655.154;902
657.154;902
659.354;902
661.354;902
663.354;902
665.354;902
667.354;902
669.354;902
671.354;902
673.354;902
675.354;902
677.354;902
679.554;902
681.554;902
683.554;902
685.554;902
687.554;902
689.554;902
691.554;902
693.554;902
695.554;902
697.554;902
699.554;902
701.554;902
703.554;902
705.754;902
707.954;902
709.954;902
711.954;902
714.154;902
716.154;902
718.154;902
720.154;902
722.154;902
724.354;902
726.354;902
728.354;902
730.554;902
732.554;902
734.554;902
736.554;902
738.554;902
740.554;902
742.554;902
744.554;902
746.554;902
748.554;902
750.554;902
752.554;902
754.754;902
756.954;902
758.954;902
760.954;902
762.954;902
764.954;902
766.954;902
769.154;902
771.154;902
773.154;902
775.154;902
777.154;902
779.154;902
781.354;902
783.354;902
785.354;902
787.354;902
789.354;902
791.354;902
793.354;902
795.354;902
797.354;902
799.354;902
801.354;902
803.354;902
805.554;902
807.554;902
809.554;902
811.554;902
813.554;902
815.554;902
817.554;902
819.554;902
821.554;902
823.554;902
825.554;902
827.554;902
829.554;902
831.554;902
833.554;902
835.554;902
837.554;902
839.554;902
841.554;902
843.554;902
845.554;902
847.554;902
849.554;902
851.554;902
853.554;902
855.554;902
857.554;902
859.754;902
861.754;902
863.754;902
865.754;902
867.754;902
869.754;902
871.754;902
873.954;902
876.154;902
878.154;902
880.154;902
882.154;902
884.154;902
886.154;902
888.154;902
890.154;902
892.154;902
894.154;902
896.354;902
898.354;902
900.354;902
902.354;902
904.554;902
906.554;902
908.554;902
910.554;902
912.554;902
914.554;645
916.554;645
918.554;645
920.554;645
922.554;645
924.554;645
926.554;645
928.754;645
930.754;645
932.754;645
934.754;645
936.754;645
938.754;645
940.754;645
942.754;645
944.954;645
946.954;645
948.954;645
950.954;645
952.954;645
954.954;645
956.954;645
958.954;645
960.954;645
962.954;645
964.954;645
966.954;645
969.154;645
971.154;645
973.154;645
975.154;645
977.154;645
979.154;645
981.154;645
983.154;645
985.154;645
987.154;645
989.154;645
991.154;645
993.154;645
995.154;645
997.354;645
999.354;645
1001.35;645
1003.55;645
1005.55;645
1007.55;645
1009.55;645
1011.55;645
1013.55;645
1015.55;645
1017.55;645
1019.55;645
1021.55;645
1023.75;645
1025.95;645
1027.95;645
1029.95;645
1032.15;645
1034.15;645
1036.15;645
1038.15;645
1040.15;645
1042.15;645
1044.35;645
1046.35;645
1048.35;645
1050.35;645
1052.35;645
1054.35;645
1056.35;645
1058.55;645
1060.55;645
1062.55;645
1064.55;645
1066.55;645
1068.55;645
1070.75;645
1072.75;645
1074.75;645
1076.75;645
1078.75;645
1080.75;645
1082.75;645
1084.75;645
1086.75;645
1088.95;645
1090.95;645
1092.95;645
1094.95;645
1096.95;645
1098.95;645
1100.95;645
1102.95;645
1104.95;645
1106.95;645
1108.95;645
1111.15;645
1113.15;645
1115.15;645
1117.35;645
1119.35;645
1121.35;645
1123.35;645
1125.55;645
1127.55;645
1129.55;645
1131.55;645
1133.55;645
1135.75;645
1137.75;645
1139.75;645
1141.95;645
1143.95;645
1146.15;645
1148.15;645
1150.35;645
1152.35;645
1154.35;645
1156.35;645
1158.55;645
1160.55;645
1162.55;645
1164.55;645
1166.55;645
1168.55;645
1170.75;645
1172.75;645
1174.75;645
1176.75;645
1178.75;645
1180.75;645
1182.75;645
1184.75;645
1186.75;645
1188.75;645
1190.75;645
1192.95;645
1194.95;645
1196.95;645
1198.95;645
1200.95;645
1202.95;645
1204.95;645
1206.95;645
1208.95;645
1210.95;645
1212.95;645
1214.95;645
1216.95;645
1218.95;645
1220.95;645
1222.95;645
1225.15;645
1227.15;645
1229.15;645
1231.15;645
1233.15;645
1235.15;645
1237.15;645
1239.15;645
1241.15;645
1243.15;645
1245.35;645
1247.35;645
1249.35;645
1251.35;645
1253.35;645
1255.35;645
1257.55;645
1259.55;645
1261.55;645
1263.55;645
1265.55;645
1267.75;645
1269.95;645
1271.95;645
1274.15;645
1276.15;645
1278.15;645
1280.35;645
1282.35;645
1284.35;645
1286.35;645
1288.35;645
1290.35;645
1292.35;645
1294.55;645
1296.55;645
1298.55;645
1300.55;645
1302.55;645
1304.55;645
1306.55;645
1308.55;645
1310.55;645
1312.55;645
1314.55;645
1316.55;645
1318.75;645
1320.75;645
1322.75;645
1324.75;645
1326.75;645
1328.75;645
1330.75;645
1332.95;645
1334.95;645
1336.95;645
1338.95;645
1340.95;645
1342.95;645
1344.95;645
1346.95;645
1349.15;645
1351.15;645
1353.35;645
1355.35;645
1357.35;645
1359.35;645
1361.35;645
1363.35;645
1365.35;645
1367.35;645
1369.35;645
1371.35;645
1373.35;645
1375.35;645
1377.35;645
1379.55;645
1381.55;645
1383.55;645
1385.55;645
1387.55;645
1389.55;645
1391.75;645
1393.75;645
1395.75;645
1397.95;645
1399.95;645
1401.95;645
1403.95;645
1405.95;645
1408.15;645
1410.35;645
1412.55;645
1414.55;645
1416.55;645
1418.55;645
1420.55;645
1422.55;645
1424.55;645
1426.75;645
1428.75;645
1430.75;645
1432.75;645
1434.75;645
1436.75;645
1438.75;645
1440.75;645
1442.75;645
1444.75;645
1446.75;645
1448.75;645
1450.75;645
1452.75;645
1454.75;645
1456.95;645
1458.95;645
1460.95;645
1462.95;645
1464.95;645
1466.95;645
1468.95;645
1470.95;645
1473.15;645
1475.15;645
1477.15;645
1479.35;645
1481.35;645
1483.55;645
1485.55;645
1487.55;645
1489.55;645
1491.55;645
1493.55;645
1495.55;645
1497.75;645
1499.75;645
1501.75;645
1503.75;645
1505.75;645
1507.75;645
1509.95;645
1511.95;645
1513.95;645
1515.95;645
1517.95;645
1519.95;645
1521.95;645
1523.95;645
1525.95;645
1527.95;645
1529.95;645
1531.95;645
1533.95;645
1536.15;645
1538.15;645
1540.35;645
1542.35;645
1544.35;645
1546.35;645
1548.35;645
1550.35;645
1552.35;645
1554.35;645
1556.35;645
1558.35;645
1560.35;645
1562.35;645
1564.35;645
1566.35;645
1568.35;645
1570.35;645
1572.55;645
1574.75;645
1576.75;645
1578.75;645
1580.75;645
1582.75;645
1584.95;645
1587.15;645
1589.15;645
1591.15;645
1593.15;645
1595.15;645
1597.15;645
1599.15;645
1601.15;645
1603.15;645
1605.35;645
1607.35;645
1609.35;645
1611.35;645
1613.35;645
1615.55;645
1617.55;645
1619.55;645
1621.55;645
1623.75;645
1625.75;645
1627.75;645
1629.75;645
1631.75;645
1633.75;645
1635.75;645
1637.75;645
1639.75;645
1641.75;645
1643.75;645
1645.75;645
1647.95;645
1649.95;645
1652.15;645
1654.15;645
1656.15;645
1658.15;645
1660.15;645
1662.15;645
1664.35;645
1666.35;645
1668.35;645
1670.35;645
1672.35;645
1674.35;645
1676.35;645
1678.55;645
1680.55;645
1682.75;645
1684.75;645
1686.75;645
1688.75;645
1690.75;645
1692.75;645
1694.75;645
1696.95;645
1698.95;645
1701.15;645
1703.35;645
1705.35;645
1707.35;645
1709.35;645
1711.35;645
1713.35;645
1715.35;645
1717.35;645
1719.35;645
1721.35;645
1723.55;645
1725.55;645
1727.55;645
1729.55;645
1731.55;645
1733.55;645
1735.55;645
1737.55;645
1739.55;645
1741.55;645
1743.75;645
1745.75;645
1747.75;645
1749.75;645
1751.75;645
1753.75;645
1755.75;645
1757.75;645
1759.75;645
1761.95;645
1763.95;645
1766.15;645
1768.15;645
1770.15;645
1772.15;645
1774.35;645
1776.35;645
1778.35;645
1780.35;645
1782.35;645
1784.35;645
1786.35;645
1788.55;645
1790.55;645
1792.55;645
1794.55;645
1796.55;645
