#	X	Y
2.18202;425
4.38201;425
6.38201;425
8.38201;425
10.382;425
12.382;425
14.382;425
16.382;425
18.382;425
20.382;425
22.382;425
24.382;425
26.382;425
28.382;425
30.382;425
32.382;425
34.382;425
36.382;425
38.382;425
40.582;425
42.582;425
44.582;425
46.582;425
48.582;425
50.582;425
52.582;425
54.582;425
56.582;425
58.782;425
60.782;425
62.782;425
64.782;425
66.782;425
68.782;425
70.982;425
72.982;425
74.982;425
76.982;425
78.982;425
80.982;425
82.982;425
84.982;425
86.982;425
88.982;425
90.982;425
92.982;425
95.182;425
97.182;425
99.182;425
101.182;425
103.182;425
105.182;425
107.182;425
109.182;425
111.182;425
113.182;425
115.182;425
117.382;425
119.382;425
121.382;425
123.382;425
125.382;425
127.582;425
129.582;425
131.582;425
133.582;425
135.582;425
137.582;425
139.582;425
141.582;425
143.582;425
145.582;425
147.582;425
149.582;425
151.582;425
153.582;425
155.782;425
157.782;425
159.782;425
161.782;425
163.782;425
165.982;425
167.982;425
169.982;425
171.982;425
173.982;425
176.182;1061
178.182;1061
180.182;1061
182.182;1061
184.182;1061
186.182;1061
188.182;1061
190.182;1061
192.182;1061
194.182;1061
196.382;1061
198.382;1061
200.382;1061
202.382;1061
204.382;1061
206.382;1061
208.382;1061
210.382;1061
212.382;1061
214.382;1061
216.382;1061
218.382;1061
220.382;1061
222.382;1061
224.382;1061
226.382;1061
228.382;1061
230.382;1061
232.382;1061
234.582;1061
236.582;1061
238.582;1061
240.582;1061
242.582;1061
244.582;1061
246.582;1061
248.582;1061
250.582;1061
252.582;1061
254.582;1061
256.582;1061
258.582;1061
260.582;1061
262.582;1061
264.582;1061
266.582;1061
268.582;1061
270.582;1061
272.782;1061
274.782;1061
276.782;1061
278.782;1061
280.782;1061
282.982;1061
285.182;1061
287.382;1061
289.382;1061
291.382;1061
293.382;1061
295.382;1061
297.382;1061
299.382;1061
301.382;1061
303.382;1061
305.382;1061
307.582;1061
309.582;1061
311.582;1061
313.582;1061
315.582;1061
317.582;1061
319.582;1061
321.582;1061
323.582;1061
325.582;1061
327.582;1061
329.782;1061
331.782;1061
333.782;1061
335.982;1061
337.982;1061
339.982;1061
341.982;1061
343.982;1061
345.982;1061
347.982;1061
349.982;1061
