#	X	Y
1.26602;339
2.26601;339
3.26601;339
4.26601;339
5.26601;339
6.26601;339
7.26601;339
8.26601;339
9.26601;339
10.266;339
11.266;339
12.266;339
13.266;339
14.266;339
15.266;339
16.266;339
17.266;339
18.266;339
19.266;339
20.266;339
21.266;339
22.266;339
23.266;339
24.266;339
25.266;339
26.266;339
27.266;339
28.266;339
29.266;339
30.266;339
31.266;339
32.266;339
33.266;339
34.266;339
35.266;339
36.266;339
37.266;339
38.266;339
39.266;339
40.266;339
41.266;339
42.266;339
43.266;339
44.266;339
45.266;339
46.266;339
47.266;339
48.266;339
49.266;339
50.266;339
51.266;339
52.266;339
53.266;339
54.266;339
55.266;339
56.266;339
57.266;339
58.266;339
59.266;339
60.266;339
61.266;339
62.266;339
63.266;339
64.266;339
65.266;339
66.266;339
67.266;339
68.266;339
69.266;339
70.266;339
71.266;339
72.266;339
73.266;339
74.266;339
75.266;339
76.266;339
77.266;339
78.266;339
79.266;339
80.266;339
81.266;339
82.266;339
83.266;339
84.266;339
85.266;339
86.266;339
87.266;339
88.266;339
89.266;339
90.266;339
91.266;339
92.266;339
93.266;339
94.266;339
95.266;339
96.266;339
97.266;339
98.266;339
99.266;339
100.266;339
101.266;339
102.266;339
103.266;339
104.266;339
105.266;339
106.266;339
107.266;339
108.266;339
109.266;339
110.266;339
111.266;339
112.266;339
113.266;339
114.266;339
115.266;339
116.266;339
117.266;339
118.266;339
119.266;339
120.266;339
121.266;339
122.266;339
123.266;339
124.266;339
125.266;339
126.266;339
127.266;339
128.266;339
129.266;339
130.266;339
131.266;339
132.266;339
133.266;339
134.266;339
135.266;339
136.266;339
137.266;339
138.266;339
139.266;339
140.266;339
141.266;339
142.266;339
143.266;339
144.266;339
145.266;339
146.266;339
147.266;339
148.266;339
149.266;339
150.266;339
151.266;339
152.266;339
153.266;339
154.266;339
155.266;339
156.266;339
157.266;339
158.266;339
159.266;339
160.266;339
161.266;339
162.266;339
163.266;339
164.266;339
165.266;339
166.266;339
167.266;339
168.266;339
169.266;339
170.266;339
171.266;339
172.266;339
173.266;339
174.266;339
175.266;339
176.266;339
177.266;339
178.266;339
179.266;339
180.266;339
181.266;339
182.266;339
183.266;339
184.266;339
185.266;339
186.266;339
187.266;339
188.266;339
189.266;339
190.266;339
191.266;339
192.266;339
193.266;339
194.266;339
195.266;339
196.266;339
197.266;339
198.266;339
199.266;339
200.266;339
201.266;339
202.266;339
203.266;339
204.266;339
205.266;339
206.266;339
207.266;339
208.266;339
209.266;339
210.266;339
211.266;339
212.266;339
213.266;339
214.266;339
215.266;339
216.266;339
217.266;339
218.266;339
219.266;339
220.266;339
221.266;339
222.266;339
223.266;339
224.266;339
225.266;339
226.266;339
227.266;339
228.266;339
229.266;339
230.266;339
231.266;339
232.266;339
233.266;339
234.266;339
235.266;339
236.266;339
237.266;339
238.266;339
239.266;339
240.266;339
241.266;339
242.266;339
243.266;339
244.266;339
245.266;339
246.266;339
247.266;339
248.266;339
249.266;339
250.266;339
251.266;339
252.266;339
253.266;339
254.266;339
255.266;339
256.266;339
257.266;339
258.266;339
259.266;339
260.266;339
261.266;339
262.266;339
263.266;339
264.266;339
265.266;339
266.266;339
267.266;339
268.266;339
269.266;339
270.266;339
271.266;339
272.266;339
273.266;339
274.266;339
275.266;339
276.266;339
277.266;339
278.266;339
279.266;339
280.266;339
281.266;339
282.266;339
283.266;339
284.266;339
285.266;339
286.266;339
287.266;339
288.266;339
289.266;339
290.266;339
291.266;339
292.266;339
293.266;339
294.266;339
295.266;339
296.266;339
297.266;339
298.266;339
