#	X	Y
2.40802;257
4.40801;257
6.40801;257
8.40801;257
10.408;257
12.608;257
14.608;257
16.608;257
18.808;257
21.008;257
23.008;257
25.008;257
27.008;257
29.208;257
31.208;257
33.208;257
35.208;257
37.208;257
39.208;257
41.208;257
43.208;257
45.208;257
47.408;257
49.608;257
51.608;257
53.608;257
55.808;257
58.008;257
60.008;257
62.008;257
64.208;599
66.408;599
68.408;599
70.408;599
72.408;599
74.608;599
76.608;599
78.608;599
80.808;599
82.808;599
84.808;599
87.008;599
89.008;599
91.008;599
93.208;599
95.408;599
97.408;599
99.408;599
101.408;599
103.408;599
105.408;599
107.408;599
109.408;599
111.408;599
113.408;599
115.408;599
117.408;599
119.408;599
121.408;599
123.408;599
125.408;599
127.408;599
129.608;599
131.808;599
133.808;599
135.808;599
137.808;599
140.008;599
142.008;599
144.008;599
146.208;599
148.408;599
150.408;599
152.408;599
154.408;599
156.408;599
158.408;599
160.408;599
162.608;599
164.808;599
167.008;599
169.008;599
171.208;599
173.208;599
175.208;599
177.208;599
179.208;599
181.208;599
183.408;599
185.608;599
187.608;599
189.608;599
191.608;599
193.608;599
195.808;599
197.808;599
199.808;599
201.808;599
203.808;599
206.008;599
208.008;599
210.208;599
212.408;599
214.408;599
216.408;599
218.608;599
220.608;599
222.608;599
224.608;599
226.608;599
228.608;599
230.608;599
232.608;599
234.608;599
236.808;599
238.808;599
240.808;599
242.808;599
244.808;599
246.808;599
248.808;599
250.808;599
253.008;599
255.008;599
257.008;599
259.208;599
261.408;599
263.408;599
265.408;599
267.408;599
269.408;599
271.408;599
273.408;599
275.608;599
277.608;599
279.608;599
281.608;599
283.608;599
285.808;599
288.008;599
290.208;599
292.208;599
294.208;599
296.208;599
