#	X	Y
2.28802;40
4.28801;40
6.28801;40
8.28801;40
10.288;40
12.288;40
14.288;40
16.288;40
18.288;40
20.288;40
22.288;40
24.288;40
26.288;40
28.288;40
30.288;40
32.288;40
34.288;40
36.288;40
38.288;40
40.288;40
42.288;40
44.288;40
46.288;40
48.288;40
50.288;40
52.288;40
54.288;40
56.288;40
58.288;40
60.288;40
62.288;40
64.288;40
66.288;40
68.288;40
70.288;40
72.288;40
74.288;40
76.288;40
78.288;40
80.288;40
82.288;40
84.288;40
86.288;40
88.288;40
90.288;40
92.288;40
94.288;40
96.288;40
98.288;40
100.288;40
102.288;40
104.288;40
106.288;40
108.288;40
110.288;40
112.288;40
114.288;40
116.288;40
118.288;40
120.288;40
122.288;40
124.288;40
126.288;40
128.288;40
130.288;40
132.288;40
134.288;40
136.288;40
138.288;40
140.288;40
142.288;40
144.288;40
146.288;40
148.288;40
150.288;40
152.288;40
154.288;40
156.288;40
158.288;40
160.288;40
162.288;40
164.288;40
166.288;40
168.288;40
170.288;40
172.288;40
174.288;40
176.288;40
178.288;40
180.288;40
182.288;40
184.288;40
186.288;40
188.288;40
190.288;40
192.288;40
194.288;40
196.288;40
198.288;40
200.288;40
202.288;40
204.288;40
206.288;40
208.288;40
210.288;40
212.288;40
214.288;40
216.288;40
218.288;40
220.288;40
222.288;40
224.288;40
226.288;40
228.288;40
230.288;40
232.288;40
234.288;40
236.288;40
238.288;40
240.288;40
242.288;40
244.288;40
246.288;40
248.288;40
250.288;40
252.288;40
254.288;40
256.288;40
258.288;40
260.288;40
262.288;40
264.288;40
266.288;40
268.288;40
270.288;40
272.288;40
274.288;40
276.288;40
278.288;40
280.288;40
282.288;40
284.288;40
286.288;40
288.288;40
290.288;40
292.288;40
294.288;40
296.288;40
