#	X	Y
2.16602;422
4.16601;422
6.16601;422
8.16601;422
10.166;422
12.166;422
14.166;422
16.166;422
18.166;422
20.166;422
22.166;422
24.166;422
26.166;422
28.166;422
30.166;422
32.166;422
34.166;422
36.166;422
38.166;422
40.166;422
42.166;422
44.166;422
46.166;422
48.166;422
50.166;422
52.166;422
54.166;422
56.166;422
58.166;422
60.166;422
62.166;422
64.166;422
66.166;422
68.166;422
70.166;422
72.166;422
74.166;422
76.166;422
78.166;422
80.166;422
82.166;422
84.166;422
86.166;422
88.166;422
90.166;422
92.166;422
94.166;422
96.166;422
98.166;422
100.166;422
102.166;422
104.166;422
106.166;422
108.166;422
110.166;422
112.166;422
114.166;422
116.166;422
118.166;422
120.166;422
122.166;422
124.166;422
126.166;422
128.166;422
130.166;422
132.166;422
134.166;422
136.166;422
138.166;422
140.166;422
142.166;422
144.166;422
146.166;422
148.166;422
150.166;422
152.166;422
154.166;422
156.166;422
158.166;422
160.166;422
162.166;422
164.166;422
166.166;422
168.166;422
170.166;422
172.166;422
174.166;422
176.166;422
178.166;422
180.166;422
182.166;422
184.166;422
186.166;422
188.166;422
190.166;422
192.166;422
194.166;422
196.166;422
198.166;422
200.166;422
202.166;422
204.166;422
206.166;422
208.166;422
210.166;422
212.166;422
214.166;422
216.166;422
218.166;422
220.166;422
222.166;422
224.166;422
226.166;422
228.166;422
230.166;422
232.166;422
234.166;422
236.166;422
238.166;422
240.166;422
242.166;422
244.166;422
246.166;422
248.166;422
250.166;422
252.166;422
254.166;422
256.166;422
258.166;422
260.166;422
262.166;422
264.166;422
266.166;422
268.166;422
270.166;422
272.166;422
274.166;422
276.166;422
278.166;422
280.166;422
282.166;422
284.166;422
286.166;422
288.166;422
290.166;422
292.166;422
294.166;422
296.166;422
