#	X	Y
2.27202;422
4.27201;422
6.27201;422
8.27201;422
10.272;422
12.272;422
14.272;422
16.272;422
18.272;422
20.272;422
22.272;422
24.272;422
26.272;422
28.272;422
30.272;422
32.272;422
34.272;422
36.272;422
38.272;422
40.272;422
42.272;422
44.272;422
46.272;422
48.272;422
50.272;422
52.272;422
54.272;422
56.272;422
58.272;422
60.272;422
62.272;422
64.272;422
66.272;422
68.272;422
70.272;422
72.272;422
74.272;422
76.272;422
78.272;422
80.272;422
82.272;422
84.272;422
86.272;422
88.272;422
90.272;422
92.272;422
94.272;422
96.272;422
98.272;422
100.272;422
102.272;422
104.272;422
106.272;422
108.272;422
110.272;422
112.272;422
114.272;422
116.272;422
118.272;422
120.272;422
122.272;422
124.272;422
126.272;422
128.272;422
130.272;422
132.272;422
134.272;422
136.272;422
138.272;422
140.272;422
142.272;422
144.272;422
146.272;422
148.272;422
150.272;422
152.272;422
154.272;422
156.272;422
158.272;422
160.272;422
162.272;422
164.272;422
166.272;422
168.272;422
170.272;422
172.272;422
174.272;422
176.272;422
178.272;422
180.272;422
182.272;422
184.272;422
186.272;422
188.272;422
190.272;422
192.272;422
194.272;422
196.272;422
198.272;422
200.272;422
202.272;422
204.272;422
206.272;422
208.272;422
210.272;422
212.272;422
214.272;422
216.272;422
218.272;422
220.272;422
222.272;422
224.272;422
226.272;422
228.272;422
230.272;422
232.272;422
234.272;422
236.272;422
238.272;422
240.272;422
242.272;422
244.272;422
246.272;422
248.272;422
250.272;422
252.272;422
254.272;422
256.272;422
258.272;422
260.272;422
262.272;422
264.272;422
266.272;422
268.272;422
270.272;422
272.272;422
274.272;422
276.272;422
278.272;422
280.272;422
282.272;422
284.272;422
286.272;422
288.272;422
290.272;422
292.272;422
294.272;422
296.272;422
